0.029246338797814207	8546	1
0.04330672131147541	6224	1
0.10956065573770492	7717	1
0.12440546448087432	6694	1
0.23212622950819672	7738	1
0.6989071038251365	9306	1
0.830983606557377	5850	1
0.8957814207650272	3960	1
0.9313879781420765	6696	1
0.9810655737704918	5576	1
1.0785737704918033	227	1
1.1053879781420766	1694	1
1.1057650273224042	2468	1
1.1970655737704916	4693	1
1.2132677595628414	7272	1
1.2667704918032787	5166	1
1.3647650273224043	5654	1
1.4129071038251364	7097	1
1.4218196721311476	6147	1
1.488863387978142	5217	1
1.6182131147540983	6112	1
1.703945355191257	5775	1
1.7162295081967214	4747	1
1.7874262295081969	351	1
1.7975081967213113	3194	1
1.8978688524590162	4125	1
2.0045573770491805	6153	1
2.0398524590163936	7648	1
2.0439344262295083	2979	1
2.052792349726776	739	1
2.1973005464480875	3438	1
2.21951912568306	6326	1
2.228005464480874	27	1
2.2348251366120215	3097	1
2.283508196721311	7214	1
2.3012185792349724	4874	1
2.351704918032787	1284	1
2.3522349726775955	6312	1
2.44772131147541	9241	1
2.4545737704918036	575	1
2.5647158469945355	1869	1
2.604459016393443	5512	1
2.698743169398907	5921	1
2.6991256830601094	8028	1
2.703710382513661	1518	1
2.796765027322404	235	1
2.899448087431694	5759	1
3.0253715846994536	6015	1
3.110136612021858	4720	1
3.133158469945355	3677	1
3.149857923497268	3118	1
3.288142076502732	515	1
3.3438852459016393	5267	1
3.4009945355191253	9797	1
3.4445245901639345	6837	1
3.471448087431694	2019	1
3.478912568306011	6821	1
3.480934426229508	456	1
3.4880765027322402	5878	1
3.488737704918033	5896	1
3.491846994535519	2340	1
3.5975409836065575	5743	1
3.6236775956284153	8056	1
3.6557978142076504	3321	1
3.6997267759562837	682	1
3.7641857923497266	9064	1
3.7693333333333334	8229	1
3.8011202185792348	2590	1
3.8077431693989072	7400	1
3.8326830601092894	9007	1
3.839863387978142	4405	1
3.8604699453551916	4022	1
3.912333333333333	8637	1
3.9229781420765026	3378	1
3.985502732240437	2298	1
4.05796174863388	7198	1
4.0757267759562845	7812	1
4.07927868852459	2811	1
4.099092896174863	9548	1
4.200360655737705	5044	1
4.260650273224043	976	1
4.268409836065573	7949	1
4.30375956284153	5783	1
4.330262295081967	6332	1
4.439360655737706	729	1
4.555808743169399	9396	1
4.577163934426229	806	1
4.698349726775956	476	1
4.857907103825137	6652	1
5.004530054644809	4863	1
5.025267759562841	1276	1
5.0580491803278695	1481	1
5.101874316939891	7928	1
5.112978142076503	8446	1
5.188262295081967	9524	1
5.206950819672131	4781	1
5.212185792349726	5130	1
5.213863387978142	3153	1
5.272289617486339	3751	1
5.3210710382513655	65	1
5.410306010928961	5424	1
5.434251366120218	7175	1
5.477923497267759	9408	1
5.520437158469945	1547	1
5.571475409836065	5639	1
5.574043715846994	3361	1
5.583060109289618	8689	1
5.623879781420765	2226	1
5.625027322404372	4157	1
5.650655737704918	2399	1
5.66535519125683	5281	1
5.767431693989071	8570	1
5.785300546448087	2758	1
5.809781420765027	5029	1
5.8375956284153	7286	1
5.853278688524591	4636	1
5.879344262295082	419	1
5.9910382513661204	2658	1
6.025355191256831	4659	1
6.078087431693989	4351	1
6.148360655737704	9702	1
6.165136612021858	3595	1
6.189781420765027	705	1
6.195792349726776	6051	1
6.196885245901639	3028	1
6.219617486338798	1057	1
6.270054644808743	1913	1
6.275956284153006	9496	1
6.394644808743169	4177	1
6.414754098360655	5524	1
6.563387978142077	8234	1
6.613005464480874	6554	1
6.645792349726776	4245	1
6.694590163934426	7787	1
6.699453551912568	8733	1
6.706612021857923	4311	1
6.734207650273224	1952	1
6.789398907103824	3544	1
6.8144262295081965	2594	1
6.816994535519125	2555	1
6.879617486338798	9550	1
6.899071038251367	8035	1
6.9032786885245905	8775	1
6.916612021857923	215	1
6.966338797814208	8512	1
6.985300546448087	2719	1
6.99191256830601	9012	1
7.072732240437158	5359	1
7.162185792349726	7544	1
7.174043715846994	8488	1
7.199672131147541	4016	1
7.199945355191257	9741	1
7.203224043715847	4759	1
7.282459016393442	1594	1
7.292513661202185	8464	1
7.381366120218579	6093	1
7.390218579234973	4545	1
7.414426229508196	6580	1
7.422841530054645	4578	1
7.430819672131148	9185	1
7.431584699453552	1710	1
7.550218579234973	4352	1
7.558087431693989	2644	1
7.575792349726775	777	1
7.732131147540984	6118	1
7.735136612021857	3629	1
7.752295081967213	5803	1
7.783879781420765	5577	1
7.950382513661202	370	1
7.960819672131147	2469	1
7.98	9564	1
7.9808196721311475	1273	1
8.033661202185792	3838	1
8.077814207650272	7739	1
8.07792349726776	1416	1
8.088852459016394	9255	1
8.093661202185793	8838	1
8.116338797814208	3666	1
8.142896174863388	6764	1
8.190054644808743	3750	1
