0.11312295081967214	5731	1
0.19419071038251368	1171	1
0.20316120218579237	334	1
0.2494120218579235	9311	1
0.29238251366120216	6675	1
0.2989322404371585	5789	1
0.30394371584699453	1267	1
0.3757103825136612	8380	1
0.41924153005464476	6074	1
0.5815409836065574	7518	1
0.7559180327868853	522	1
0.7613606557377048	192	1
0.8083333333333333	5527	1
0.8173005464480875	5937	1
0.8526120218579235	513	1
0.918672131147541	3076	1
0.9427322404371585	2254	1
0.9772076502732241	4523	1
0.9913551912568306	4087	1
0.9990218579234973	4335	1
1.0284972677595627	3106	1
1.0488633879781422	8156	1
1.049535519125683	9544	1
1.0662131147540983	4309	1
1.1266939890710383	4877	1
1.1978306010928963	3598	1
1.2856065573770492	5129	1
1.3518306010928962	9279	1
1.4726284153005464	7223	1
1.6786612021857923	1902	1
1.7290163934426228	2119	1
1.7413715846994535	3644	1
1.7734043715846994	8375	1
1.8148907103825136	7128	1
1.882601092896175	1787	1
1.9355081967213115	9016	1
2.0052131147540986	2179	1
2.112065573770492	3145	1
2.1766666666666667	8516	1
2.354032786885246	5063	1
2.3558524590163934	7783	1
2.384349726775956	422	1
2.4470819672131148	4853	1
2.5200054644808745	6165	1
2.5661147540983604	2812	1
2.6507267759562843	913	1
2.669950819672131	4895	1
2.674814207650273	4464	1
2.688431693989071	7269	1
2.7219562841530056	9252	1
2.771344262295082	6034	1
2.826699453551912	2859	1
2.921770491803279	9128	1
2.9664590163934426	6779	1
2.991819672131147	582	1
2.9948852459016395	1782	1
2.9977704918032786	3888	1
3.056120218579235	3589	1
3.06003825136612	1594	1
3.076087431693989	537	1
3.084120218579235	1742	1
3.1539945355191255	6700	1
3.3508961748633883	3744	1
3.3945956284153005	7015	1
3.4456830601092894	6970	1
3.4889234972677596	6933	1
3.565726775956284	1603	1
3.647409836065574	5521	1
3.6494207650273225	7408	1
3.737448087431694	4703	1
3.90427868852459	4994	1
3.9432841530054645	6906	1
3.95624043715847	7227	1
3.9635956284153004	4447	1
3.965360655737705	7798	1
4.142349726775956	6857	1
4.281765027322404	2715	1
4.31655737704918	1849	1
4.322153005464481	1736	1
4.358633879781421	5224	1
4.375661202185792	6959	1
4.389655737704918	4846	1
4.39311475409836	7299	1
4.419688524590164	2718	1
4.427661202185792	8584	1
4.444748633879781	6734	1
4.528994535519126	177	1
4.5517322404371585	9348	1
4.551846994535519	2301	1
4.60835519125683	6489	1
4.615644808743169	5722	1
4.643180327868852	3447	1
4.6441803278688525	2400	1
4.809163934426229	8312	1
4.820868852459016	5626	1
4.8342950819672135	9371	1
4.888546448087432	2215	1
4.903999999999999	8187	1
4.926158469945355	3145	0
4.931612021857923	6668	1
4.961185792349727	6246	1
4.994808743169399	1879	1
5.071967213114754	7182	1
5.1883224043715845	3589	0
5.196797814207651	9751	1
5.197956284153006	4232	1
5.2485956284153	3473	1
5.264169398907104	5057	1
5.303306010928962	1940	1
5.314863387978143	4623	1
5.3624316939890715	2608	1
5.437857923497267	699	1
5.490601092896175	8322	1
5.5597267759562845	4949	1
5.577049180327869	4793	1
5.605956284153005	4720	1
5.654043715846994	383	1
5.678524590163934	8996	1
5.762732240437158	6573	1
5.818524590163935	4848	1
5.8240983606557375	4026	1
5.887704918032786	3995	1
5.952841530054644	228	1
5.979453551912568	72	1
5.989180327868852	8247	1
6.013060109289618	3970	1
6.037267759562841	7724	1
6.038852459016393	1959	1
6.044535519125683	9382	1
6.078196721311476	3414	1
6.158415300546448	7321	1
6.166885245901639	9973	1
6.21103825136612	170	1
6.327267759562841	8087	1
6.332295081967214	3751	1
6.343169398907104	3080	1
6.386174863387978	483	1
6.41568306010929	4237	1
6.467704918032787	2562	1
6.490983606557377	7582	1
6.631092896174864	2974	1
6.680928961748634	2789	1
6.719398907103825	1065	1
6.799071038251366	3943	1
6.872677595628415	2055	1
6.93879781420765	9305	1
6.939508196721311	8068	1
7.0150273224043715	4541	1
7.037650273224044	4889	1
7.045573770491803	6092	1
7.110491803278689	6723	1
7.131092896174863	3712	1
7.140109289617486	8805	1
7.153770491803279	1608	1
7.207704918032786	8975	1
7.23016393442623	9746	1
7.238142076502732	40	1
7.2424043715846995	2806	1
7.286775956284154	6307	1
7.312459016393442	4515	1
7.360983606557377	7922	1
7.406448087431694	1000	1
7.426065573770492	6058	1
7.428688524590164	8769	1
7.4424043715847	7521	1
7.484644808743169	413	1
7.486010928961749	7554	1
7.490437158469945	8264	1
7.491475409836066	8400	1
7.492076502732241	8019	1
7.524316939890711	3792	1
7.5509289617486335	5363	1
7.5912021857923495	9648	1
7.651420765027322	528	1
7.661803278688525	6060	1
7.662021857923497	1592	1
7.715737704918033	1357	1
7.775081967213115	5406	1
7.891693989071038	3461	1
7.8972131147540985	5410	1
7.906502732240437	6585	1
7.915409836065574	4148	1
7.924754098360655	8506	1
7.945245901639344	5	1
7.973989071038251	4240	1
8.01	6362	1
8.064098360655738	3246	1
8.096284153005465	1923	1
8.149180327868851	9683	1
8.207213114754099	6813	1
8.294153005464482	8105	1
8.31071038251366	2991	1
8.355737704918033	9112	1
8.370983606557377	8688	1
8.37207650273224	1727	1
8.376994535519126	9591	1
8.39863387978142	9599	1
8.399071038251366	3000	1
8.42120218579235	2626	1
8.439289617486338	3484	1
8.462786885245901	3836	1
8.486338797814208	7660	1
8.501584699453552	3457	1
8.515191256830601	5396	1
8.537540983606558	9929	1
8.561857923497268	1311	1
8.568743169398909	8160	1
8.588196721311474	1930	1
8.613606557377048	8253	1
8.636775956284154	3408	1
8.649398907103825	9664	1
8.649945355191257	1524	1
8.656612021857924	4707	1
8.659945355191256	4178	1
8.69846994535519	5714	1
8.737704918032787	5267	1
8.795409836065575	7914	1
8.854262295081968	4461	1
8.868743169398906	136	1
8.87584699453552	5709	1
8.887486338797814	1795	1
8.93879781420765	4988	1
8.95344262295082	7008	1
8.980491803278687	9064	1
8.986666666666666	3047	1
9.000491803278688	1719	1
9.003497267759561	5584	1
9.005081967213114	6655	1
9.037431693989072	9294	1
9.047759562841529	2767	1
9.053934426229507	4113	1
9.096612021857924	2192	1
9.174262295081967	2084	1
9.202568306010928	3572	1
9.281530054644808	3076	0
9.320437158469945	5948	1
9.362568306010928	4954	1
9.446775956284153	7387	1
9.501639344262296	2908	1
9.532513661202186	7200	1
9.64295081967213	836	1
9.750327868852459	6805	1
9.759125683060109	805	1
9.796666666666667	995	1
9.825245901639343	73	1
9.831748633879782	7453	1
9.852896174863387	7637	1
9.858196721311476	5758	1
9.876338797814208	3725	1
9.908743169398907	8111	1
9.931311475409837	8257	1
9.94153005464481	9877	1
9.955191256830602	6887	1
9.98415300546448	4434	1
10.03344262295082	4607	1
10.084590163934426	7495	1
10.106065573770492	4449	1
10.122131147540982	433	1
10.149617486338798	4350	1
10.157158469945355	2145	1
10.209071038251366	512	1
10.219234972677596	1280	1
10.255628415300547	6283	1
10.265409836065572	2185	1
10.272021857923496	6106	1
10.318360655737704	9838	1
10.362349726775957	2618	1
10.45136612021858	4794	1
10.456885245901638	8142	1
10.463333333333333	3957	1
10.497540983606557	3303	1
10.51032786885246	8301	1
10.560928961748633	9564	1
10.589234972677597	8781	1
10.599289617486338	7863	1
10.608306010928962	4477	1
10.64054644808743	9565	1
10.645956284153005	751	1
10.646065573770493	2753	1
10.699562841530055	4247	1
10.75879781420765	6922	1
10.779016393442623	5913	1
10.785737704918033	1154	1
10.820983606557377	4676	1
10.823879781420766	8124	1
10.842896174863387	4538	1
10.859016393442623	3387	1
10.872131147540983	8770	1
10.902677595628417	225	1
10.908032786885245	1319	1
10.944972677595628	2261	1
11.032568306010928	9875	1
11.060327868852458	1250	1
11.077049180327869	9569	1
11.107322404371585	2525	1
11.140273224043716	8630	1
11.20153005464481	7645	1
11.209125683060108	8394	1
11.228743169398907	5722	0
11.236120218579234	1753	1
11.262568306010929	9909	1
11.273825136612022	4631	1
11.323551912568306	6939	1
11.331639344262294	8858	1
11.332841530054644	5878	1
11.416338797814209	6645	1
11.417650273224044	4734	1
11.439234972677594	3264	1
11.512622950819672	319	1
11.55863387978142	5841	1
11.558852459016393	234	1
11.576174863387978	3697	1
11.582021857923499	3864	1
11.639945355191257	8998	1
11.675136612021857	6512	1
11.746775956284154	1068	1
11.752349726775956	1264	1
11.76120218579235	8327	1
11.783825136612021	2390	1
11.834590163934427	6737	1
11.85688524590164	883	1
11.869726775956284	4843	1
11.873551912568306	428	1
11.885519125683059	5631	1
11.905573770491802	2910	1
11.905901639344261	1915	1
11.926885245901639	5856	1
11.938415300546447	3322	1
11.955081967213115	4211	1
11.957814207650273	1574	1
12.016065573770492	2193	1
12.026721311475411	3536	1
12.027103825136612	4467	1
12.040601092896175	9736	1
12.041967213114754	1760	1
12.077540983606557	9638	1
12.195956284153006	299	1
12.255792349726775	3389	1
12.360273224043715	8739	1
12.362786885245901	9095	1
12.40743169398907	1466	1
12.426666666666666	1635	1
12.45360655737705	717	1
12.461639344262295	1304	1
12.522677595628414	5523	1
12.54808743169399	1366	1
12.600765027322405	9756	1
12.654808743169399	6247	1
12.659508196721312	570	1
12.692021857923498	4763	1
12.703169398907104	8683	1
12.707923497267759	7323	1
12.727049180327867	6300	1
12.740765027322404	1972	1
12.764371584699452	7892	1
12.80174863387978	8570	1
12.86448087431694	2424	1
12.909562841530054	6899	1
12.949016393442623	9024	1
12.963551912568306	4380	1
12.977431693989072	7967	1
12.994972677595628	9695	1
12.998907103825136	6494	1
13.004972677595628	1486	1
13.01743169398907	8891	1
13.018852459016392	1330	1
13.025956284153006	4333	1
13.050054644808743	4135	1
13.079781420765027	1278	1
13.087377049180327	9986	1
13.104590163934425	3584	1
13.149999999999999	3416	1
13.171092896174862	4003	1
13.209508196721313	4488	1
13.226994535519125	573	1
13.235901639344261	4996	1
13.260765027322403	1043	1
13.292841530054645	5450	1
13.316229508196722	3550	1
13.348579234972677	8532	1
13.35153005464481	8002	1
13.36415300546448	578	1
13.365901639344262	8446	1
13.390546448087433	3582	1
13.424535519125682	2699	1
13.426612021857924	3202	1
13.463169398907104	7113	1
13.503606557377049	7245	1
13.54120218579235	3510	1
13.554043715846994	5025	1
13.557103825136613	9074	1
13.578797814207649	7006	1
13.59327868852459	1955	1
13.598196721311474	644	1
13.66814207650273	2836	1
13.67568306010929	7416	1
13.7475956284153	5863	1
13.780983606557378	3690	1
13.814699453551912	5964	1
13.815792349726776	9372	1
13.830710382513661	7222	1
13.835191256830601	3523	1
13.856010928961748	8873	1
13.990819672131147	8764	1
14.06743169398907	8100	1
14.179071038251367	1557	1
14.195683060109289	5060	1
14.220928961748633	5774	1
14.247049180327869	646	1
14.331092896174862	4529	1
14.332513661202185	2747	1
14.346120218579234	5766	1
14.44967213114754	6801	1
14.48136612021858	3292	1
14.527103825136612	8050	1
14.59775956284153	7783	0
14.60360655737705	5336	1
14.648907103825136	827	1
14.657759562841528	363	1
14.71863387978142	8672	1
14.726775956284154	5850	1
14.741857923497268	1076	1
14.750491803278688	8540	1
14.79071038251366	8569	1
14.797923497267758	6528	1
14.926338797814209	5020	1
14.94983606557377	5303	1
15.005846994535519	4253	1
15.007431693989071	6811	1
15.016338797814209	7695	1
15.023497267759563	9793	1
15.195136612021859	7913	1
15.252841530054644	4890	1
15.256830601092895	7679	1
15.258196721311474	9594	1
15.313060109289617	9665	1
15.315136612021858	8112	1
15.33486338797814	1380	1
15.343879781420766	9323	1
15.363005464480873	3492	1
15.374262295081968	4921	1
15.389398907103825	5655	1
15.474371584699453	9987	1
15.548852459016393	8475	1
15.564808743169399	9344	1
15.640273224043716	5364	1
15.654754098360655	2141	1
15.7424043715847	3658	1
15.74606557377049	3400	1
15.77087431693989	6764	1
15.841912568306011	7132	1
15.862677595628416	4408	1
15.89568306010929	9698	1
15.908743169398907	9069	1
15.93327868852459	7740	1
16.00857923497268	6203	1
16.02448087431694	3819	1
16.027431693989072	7584	1
16.040928961748634	4851	1
16.047814207650273	5311	1
16.08153005464481	7401	1
16.0948087431694	7375	1
16.152841530054644	3528	1
16.159781420765025	6059	1
16.165081967213116	9340	1
16.199234972677594	4911	1
16.208907103825137	9817	1
16.259562841530055	1059	1
16.262295081967213	3879	1
16.27054644808743	9579	1
16.30327868852459	3883	1
16.30693989071038	4875	1
16.406120218579236	5160	1
16.409344262295082	3319	1
16.42327868852459	8803	1
16.4603825136612	8015	1
16.47934426229508	7161	1
16.532185792349726	5417	1
16.57448087431694	9289	1
16.580601092896174	2849	1
16.587213114754096	1249	1
16.61431693989071	7105	1
16.666448087431693	2011	1
16.733497267759564	5694	1
16.74322404371585	8029	1
16.797049180327868	1291	1
16.809016393442622	7412	1
16.823989071038252	5023	1
16.827540983606557	2918	1
16.8396174863388	9756	0
16.847595628415302	3546	1
16.8551912568306	7147	1
16.86	5466	1
16.871311475409836	628	1
16.909398907103824	2840	1
16.914426229508194	3946	1
16.946338797814207	8884	1
17.060218579234974	8772	1
17.060819672131146	7199	1
17.08568306010929	6453	1
17.086120218579236	2009	1
17.096830601092897	2116	1
17.147978142076504	4082	1
17.25710382513661	9711	1
17.276994535519126	4010	1
17.31377049180328	3386	1
17.409890710382516	9265	1
17.451092896174863	5390	1
17.47918032786885	1305	1
17.50726775956284	6329	1
17.517868852459017	4535	1
17.526994535519126	8655	1
17.614590163934427	864	1
17.618524590163933	4257	1
17.700218579234974	1814	1
17.706284153005466	3865	1
17.729289617486337	4666	1
17.735792349726776	1913	1
17.763169398907102	7030	1
17.798579234972678	2510	1
17.815901639344265	1809	1
17.85912568306011	1176	1
17.888032786885248	8537	1
17.935081967213115	6417	1
17.954918032786885	9130	1
17.98486338797814	5635	1
18.011311475409837	2892	1
18.021420765027322	718	1
18.080491803278687	5135	1
18.08191256830601	6162	1
18.12262295081967	6198	1
18.138306010928964	8901	1
18.143879781420765	9992	1
18.14469945355191	8719	1
18.145628415300546	5590	1
18.150710382513658	5274	1
18.16262295081967	1085	1
18.28344262295082	9646	1
18.28792349726776	7682	1
18.335956284153006	3092	1
18.348524590163933	7871	1
18.358196721311476	3677	1
18.37049180327869	5762	1
