0.0691639344262295	1330	1
0.08188633879781419	9299	1
0.08231475409836066	2881	1
0.10926775956284153	4435	1
0.27941420765027325	3604	1
0.2946568306010929	7352	1
0.298151912568306	8587	1
0.31876612021857925	6165	1
0.3401704918032787	7108	1
0.4134245901639344	4668	1
0.42846666666666666	5182	1
0.58148087431694	2327	1
0.5909398907103826	1429	1
0.9510437158469945	4096	1
1.0069890710382514	2090	1
1.0535027322404371	5338	1
1.1087540983606556	9588	1
1.1260273224043715	3255	1
1.2660382513661201	6022	1
1.269863387978142	2435	1
1.2809016393442623	1995	1
1.2915737704918033	9667	1
1.3922349726775956	9801	1
1.4705245901639343	6894	1
1.4937322404371585	8355	1
1.5249234972677594	506	1
1.6034098360655737	8135	1
1.6109453551912567	455	1
1.6423169398907103	7476	1
1.6498196721311473	8566	1
1.704453551912568	2913	1
1.771	8041	1
1.772896174863388	9152	1
1.792950819672131	5313	1
1.7986885245901638	4492	1
1.8164371584699455	337	1
1.9309180327868853	3032	1
1.9363169398907103	5171	1
1.9449726775956284	9867	1
2.0060054644808742	7583	1
2.07451912568306	8526	1
2.092021857923497	2007	1
2.2045081967213114	6693	1
2.213191256830601	9520	1
2.245497267759563	9072	1
2.2752677595628414	3014	1
2.2862513661202186	472	1
2.2943497267759563	4225	1
2.4400983606557376	7088	1
2.473196721311475	6506	1
2.4807322404371583	6841	1
2.4978743169398907	9659	1
2.6352841530054643	1641	1
2.655825136612022	7942	1
2.665879781420765	4879	1
2.666950819672131	9478	1
2.6780109289617484	1538	1
2.748245901639344	5224	1
2.768191256830601	3207	1
2.7956010928961748	1998	1
2.823568306010929	6542	1
2.8251912568306015	3962	1
2.902103825136612	5483	1
2.90692349726776	2370	1
2.908983606557377	1917	1
2.9124590163934427	1884	1
2.9643169398907103	1594	1
2.9871092896174862	3369	1
3.0126393442622947	7511	1
3.0355792349726776	9359	1
3.104639344262295	2293	1
3.1850983606557377	6520	1
3.188174863387978	7202	1
3.3363715846994535	6613	1
3.578551912568306	141	1
3.6128743169398905	4544	1
3.6207049180327866	6357	1
3.6393715846994534	2183	1
3.6909289617486336	5330	1
3.765978142076503	6653	1
3.773081967213115	2539	1
3.802284153005464	8715	1
3.8257868852459014	5021	1
3.8812950819672127	3330	1
3.9441639344262294	1038	1
4.024486338797814	2944	1
4.043540983606557	9607	1
4.0544972677595625	8858	1
4.110590163934426	885	1
4.166934426229508	7996	1
4.18520218579235	157	1
4.186994535519125	6019	1
4.205459016393442	398	1
4.350765027322404	5905	1
4.364612021857924	2591	1
4.403338797814207	713	1
4.433759562841529	7950	1
4.515448087431694	3646	1
4.532912568306012	6939	1
4.573781420765028	6335	1
4.592437158469946	2687	1
4.658092896174863	4965	1
4.705295081967213	3896	1
4.723087431693989	9270	1
4.761934426229508	5112	1
4.783344262295082	5482	1
4.846606557377049	9113	1
4.851584699453552	1828	1
4.9716885245901645	4752	1
5.026901639344262	406	1
5.071759562841529	5574	1
5.12663387978142	6575	1
5.138672131147541	3926	1
5.181781420765027	9994	1
5.234021857923497	3351	1
5.288251366120218	8137	1
5.426934426229509	2580	1
5.56	9635	1
5.578469945355192	1570	1
5.639562841530055	730	1
5.685901639344262	1200	1
5.699890710382514	5558	1
5.778907103825137	1877	1
5.7904371584699454	2299	1
5.815737704918032	8113	1
5.859398907103825	4482	1
5.861202185792349	3299	1
5.866885245901639	6140	1
5.867103825136612	6938	1
5.875300546448088	9433	1
5.898688524590163	4847	1
5.990382513661203	8902	1
6.065300546448087	6828	1
6.157868852459016	7046	1
6.249617486338798	4284	1
6.304371584699454	7174	1
6.365136612021858	8101	1
6.368961748633879	7370	1
6.450710382513662	7981	1
6.4750273224043715	3122	1
6.56344262295082	758	1
6.619180327868852	9193	1
6.759289617486339	1415	1
6.845956284153005	7368	1
6.875081967213115	3069	1
6.882349726775956	3129	1
6.910710382513661	1624	1
6.95551912568306	8107	1
6.9777595628415305	9333	1
6.980601092896174	3095	1
6.980983606557377	3037	1
7.130983606557376	6213	1
7.131912568306011	4667	1
7.181475409836065	927	1
7.189180327868852	2921	1
7.206448087431694	7223	1
7.222404371584699	8481	1
7.260437158469946	7679	1
7.26224043715847	8376	1
7.276229508196721	7702	1
7.290601092896174	3256	1
7.302185792349727	177	1
7.308743169398907	6598	1
7.330382513661203	6275	1
7.335901639344262	7029	1
7.349945355191257	7648	1
7.517704918032787	2193	1
7.588579234972677	6358	1
7.61535519125683	1867	1
7.654699453551913	3483	1
7.672185792349727	1635	1
7.675464480874317	9044	1
7.691420765027322	8219	1
7.6924043715847	4231	1
7.697923497267759	4850	1
7.7545901639344255	9272	1
7.774535519125682	6314	1
7.832786885245901	6922	1
7.852021857923497	3556	1
7.85431693989071	3529	1
7.875573770491803	1774	1
7.8872677595628415	1758	1
