0.07396994535519126	1422	1
0.13972841530054644	9471	1
0.18041147540983607	1512	1
0.3357715846994535	2984	1
0.33956120218579233	9150	1
0.36894754098360655	2434	1
0.7779453551912568	5195	1
0.8180655737704917	8073	1
0.8252950819672131	9677	1
0.8674371584699454	9403	1
0.9341256830601092	8223	1
1.030431693989071	8468	1
1.0377322404371585	7503	1
1.049551912568306	8214	1
1.1169562841530054	4292	1
1.1876502732240435	8724	1
1.2897158469945353	1425	1
1.3295081967213114	7908	1
1.3301311475409836	4461	1
1.381622950819672	2059	1
1.5887868852459017	3172	1
1.6151366120218578	3224	1
1.6712349726775957	2070	1
1.7450382513661202	203	1
1.8682185792349726	4588	1
1.9028032786885245	739	1
1.9043224043715847	4149	1
1.9050382513661202	5675	1
1.9175901639344264	9179	1
1.9358633879781422	6999	1
2.0351366120218577	4299	1
2.0792513661202188	3743	1
2.095295081967213	5653	1
2.169049180327869	7151	1
2.236071038251366	2999	1
2.2874972677595626	8118	1
2.2993934426229505	3795	1
2.3471311475409835	981	1
2.350005464480874	2347	1
2.384551912568306	6101	1
2.630393442622951	8035	1
2.6503879781420765	2057	1
2.702021857923497	4797	1
2.9341803278688525	4564	1
2.939169398907104	20	1
2.981464480874317	4594	1
2.9957814207650273	6994	1
3.0052841530054644	4590	1
3.0354808743169395	6896	1
3.036043715846995	5082	1
3.0670218579234976	7617	1
3.090540983606557	5191	1
3.1427431693989067	1869	1
3.1447650273224044	4290	1
3.1480218579234975	7171	1
3.15348087431694	4462	1
3.1678524590163932	3048	1
3.191092896174863	9716	1
3.237672131147541	6141	1
3.333229508196721	5063	1
3.469382513661202	557	1
3.6209016393442623	2459	1
3.6320491803278685	1199	1
3.6356120218579235	7792	1
3.654535519125683	2849	1
3.820918032786885	2135	1
3.824486338797814	6962	1
3.9224918032786884	8093	1
3.9451147540983604	9924	1
3.960601092896175	5010	1
3.9991311475409836	9981	1
4.002021857923497	4533	1
4.029311475409836	8261	1
4.0760273224043715	5705	1
4.139393442622951	6845	1
4.159879781420765	3557	1
