0.058345901639344264	8271	1
0.17085737704918033	2067	1
0.18484207650273224	317	1
0.2309360655737705	9756	1
0.2333431693989071	8346	1
0.2498743169398907	5798	1
0.259275956284153	3109	1
0.2718060109289618	7869	1
0.28219071038251364	3097	1
0.4257409836065574	2484	1
0.528387431693989	9655	1
0.566431693989071	5352	1
0.5862950819672131	7179	1
0.60724043715847	7183	1
0.6134371584699453	4044	1
0.6445355191256831	1468	1
0.6459890710382513	4466	1
0.7217540983606557	8279	1
0.7665136612021858	4255	1
0.7671256830601092	6050	1
0.8080491803278688	4135	1
0.8116229508196721	3384	1
0.8152513661202185	5104	1
0.8211366120218578	7071	1
0.9280655737704918	3471	1
0.9375573770491803	1969	1
0.9528579234972677	8638	1
0.9697650273224043	5758	1
1.0008251366120218	5782	1
1.0049453551912568	3533	1
1.0114262295081968	5147	1
1.1027322404371585	1563	1
1.133191256830601	1510	1
1.1904153005464482	8979	1
1.304377049180328	6240	1
1.3189945355191257	5128	1
1.3948743169398905	7560	1
1.400262295081967	6610	1
1.4126612021857923	9938	1
1.5370819672131146	8208	1
1.554857923497268	1902	1
1.5637049180327869	5262	1
1.6881803278688525	5856	1
1.7492513661202185	8382	1
1.7531693989071038	8241	1
1.7733333333333334	201	1
1.7846612021857922	4121	1
1.824377049180328	9357	1
1.825448087431694	6285	1
1.9048961748633881	3199	1
1.974950819672131	8511	1
1.9961693989071039	4469	1
2.2785136612021857	802	1
2.3030601092896172	6307	1
2.3215792349726776	2952	1
2.3771639344262296	5431	1
2.412639344262295	4788	1
2.418158469945355	7085	1
2.4862622950819673	2061	1
2.5600819672131148	5140	1
2.586551912568306	8301	1
2.6275683060109287	4600	1
2.6689398907103827	8000	1
2.7159890710382513	1616	1
2.7191912568306007	2551	1
2.765191256830601	5052	1
2.789295081967213	4828	1
2.7953715846994536	6530	1
2.8175409836065577	5228	1
2.9484863387978137	2703	1
2.9801475409836065	5501	1
3.122655737704918	8019	1
3.145103825136612	2850	1
3.145366120218579	7629	1
3.2292841530054646	2331	1
3.2700765027322403	3467	1
3.344814207650273	7631	1
3.49696174863388	3218	1
3.5398251366120217	1107	1
3.5423715846994535	4086	1
3.5607759562841528	8678	1
3.57279781420765	9933	1
3.598704918032787	6086	1
3.6346939890710384	6276	1
3.637617486338798	1576	1
3.7561803278688526	1073	1
3.812360655737705	5251	1
3.8312240437158467	2741	1
3.8326065573770487	319	1
3.970918032786885	4149	1
3.9723551912568302	3979	1
4.0600054644808745	8298	1
4.130180327868852	8845	1
4.181262295081967	9184	1
4.207464480874317	6152	1
4.289404371584699	7374	1
4.341546448087432	3013	1
4.342978142076503	6841	1
4.362666666666667	9151	1
4.367704918032787	4048	1
4.367852459016394	3826	1
4.405136612021858	6183	1
4.451502732240438	8700	1
4.486524590163935	4855	1
4.490360655737705	3055	1
4.566469945355191	7289	1
4.583743169398907	3390	1
4.6066666666666665	8433	1
4.628448087431694	9424	1
4.650874316939891	9905	1
4.670972677595628	6165	1
4.7810218579234975	8666	1
4.838540983606557	9459	1
4.845797814207651	3922	1
4.865081967213115	783	1
4.8991912568306	2190	1
4.906213114754098	4101	1
4.963344262295082	3064	1
5.031677595628415	5079	1
5.135262295081967	5210	1
5.159699453551912	2650	1
5.393409836065574	8636	1
5.420874316939891	451	1
5.445054644808743	6356	1
5.567377049180328	9010	1
5.611912568306011	3257	1
5.64535519125683	6828	1
5.720819672131148	2833	1
5.722185792349726	793	1
5.757486338797815	813	1
5.827377049180328	8142	1
5.878087431693989	557	1
5.9024590163934425	1310	1
5.935191256830601	6873	1
5.941147540983606	2070	1
5.94207650273224	4618	1
6.11863387978142	8039	1
6.119125683060109	3196	1
6.150765027322404	8495	1
6.169071038251366	8699	1
6.179016393442622	7720	1
6.181366120218579	934	1
6.211311475409836	4131	1
6.237486338797814	5013	1
6.348196721311475	8746	1
6.362677595628415	3683	1
6.406557377049181	9027	1
6.431311475409836	6563	1
6.549672131147541	5977	1
6.585628415300547	5302	1
6.586065573770492	7950	1
6.59327868852459	7885	1
6.61983606557377	4648	1
6.640983606557377	3075	1
6.654699453551913	2527	1
6.7335519125683065	6426	1
6.769726775956284	9228	1
6.801311475409836	4463	1
6.817322404371584	7316	1
6.819781420765027	8875	1
6.820928961748634	8435	1
6.8238251366120215	5019	1
6.836174863387979	2082	1
6.849726775956284	8802	1
6.905573770491803	2285	1
7.017486338797814	9248	1
7.024098360655738	5805	1
7.031530054644808	4679	1
7.191748633879781	867	1
7.2261202185792355	2570	1
7.268306010928962	2761	1
7.292513661202185	1551	1
7.323169398907104	9580	1
7.379180327868852	5108	1
7.398524590163935	1168	1
7.413169398907104	3313	1
7.498688524590164	346	1
7.506830601092896	113	1
7.548688524590164	8546	1
7.642349726775956	5649	1
7.672459016393443	8167	1
7.677704918032787	9332	1
7.719016393442623	6549	1
7.722459016393443	9705	1
7.838469945355191	5048	1
7.840601092896175	5673	1
7.852950819672132	2194	1
7.953879781420765	9514	1
7.960710382513661	5326	1
8.013551912568307	7043	1
8.02415300546448	9230	1
8.06032786885246	819	1
8.18016393442623	9795	1
8.220655737704918	2182	1
8.225191256830602	7478	1
8.31912568306011	2037	1
8.344918032786886	8555	1
8.357377049180329	8639	1
8.400218579234972	6720	1
8.412896174863388	3383	1
8.455409836065574	6467	1
8.460054644808743	4870	1
8.463169398907104	9390	1
8.469726775956284	433	1
8.514098360655737	8863	1
8.520765027322403	3078	1
8.540437158469945	8535	1
8.570710382513662	9992	1
8.574207650273225	9225	1
8.607814207650273	9867	1
8.749016393442622	8420	1
8.796830601092896	8556	1
8.86863387978142	1548	1
9.166284153005464	142	1
9.187978142076503	856	1
9.191092896174863	4581	1
9.21950819672131	5799	1
9.26863387978142	8659	1
9.270327868852458	1627	1
9.298306010928961	2426	1
9.30344262295082	1664	1
9.389999999999999	681	1
9.39016393442623	3107	1
9.479071038251366	7066	1
9.484699453551913	4342	1
9.484972677595628	6178	1
9.494043715846994	8467	1
