0.009396448087431696	9909	1
0.0230607650273224	4130	1
0.0492968306010929	5571	1
0.18297158469945354	843	1
0.2039448087431694	906	1
0.2059846994535519	2440	1
0.5103355191256831	7526	1
0.5448426229508196	1654	1
0.6426612021857924	1967	1
0.6668032786885245	1064	1
0.7077540983606557	123	1
0.7234699453551913	7235	1
0.7364590163934426	8549	1
0.7711639344262295	7270	1
0.8311475409836065	580	1
0.8552295081967213	9282	1
0.8661202185792349	6074	1
0.879120218579235	8938	1
0.910655737704918	5010	1
0.9964043715846995	7576	1
1.0061420765027322	1530	1
1.0637049180327869	9569	1
1.1095628415300547	2404	1
1.161207650273224	460	1
1.204825136612022	2902	1
1.225928961748634	707	1
1.4024043715846994	1064	0
1.4400054644808742	7335	1
1.5424535519125684	9112	1
1.5631092896174863	9626	1
1.5785081967213115	7460	1
1.627879781420765	6462	1
1.6599617486338798	872	1
1.7277868852459015	5016	1
1.7293879781420765	8835	1
1.7811256830601092	8129	1
1.8349562841530054	5119	1
1.9560655737704917	326	1
2.0146612021857924	5115	1
2.015983606557377	8193	1
2.0818961748633877	939	1
2.156169398907104	5633	1
2.225770491803279	9676	1
2.255415300546448	7855	1
2.286934426229508	4686	1
2.30620218579235	9937	1
2.3099945355191256	3283	1
2.3470546448087433	9307	1
2.405142076502732	5753	1
2.405808743169399	2280	1
2.41524043715847	2642	1
2.6457814207650276	185	1
2.6772896174863385	4631	1
2.6839781420765028	813	1
2.770688524590164	9722	1
2.782885245901639	7461	1
2.8026338797814208	2728	1
2.8088961748633876	3669	1
2.9494043715846994	2852	1
2.9705792349726776	6675	1
2.993333333333333	1210	1
3.001349726775956	6999	1
3.0192786885245897	8905	1
3.1661639344262293	8649	1
3.2191912568306007	9573	1
3.279693989071038	7081	1
3.281950819672131	1607	1
3.3690109289617487	6057	1
3.4932185792349726	2793	1
3.5070874316939893	1763	1
3.547306010928962	341	1
3.595431693989071	2457	1
3.650071038251366	4387	1
3.6632131147540985	3021	1
3.6737486338797813	5698	1
3.7015464480874316	6073	1
3.770863387978142	6627	1
3.784825136612022	2893	1
3.8236502732240436	265	1
3.835289617486339	5869	1
3.889863387978142	1799	1
3.900409836065574	82	1
3.936568306010929	1527	1
3.967338797814208	7311	1
3.9755355191256827	5154	1
4.105879781420765	3994	1
4.127469945355191	4255	1
4.162978142076502	2309	1
4.210284153005465	2227	1
4.232453551912568	4900	1
4.2705409836065575	91	1
4.272896174863388	3471	1
4.273688524590164	331	1
4.353841530054645	9663	1
4.365562841530054	1733	1
4.373879781420765	1270	1
4.443109289617486	7111	1
4.447530054644809	3383	1
4.48075956284153	5829	1
4.512901639344262	3211	1
4.546267759562841	2820	1
4.562748633879782	6371	1
4.580819672131148	5776	1
4.59331693989071	4788	1
4.601830601092896	1439	1
4.650661202185792	6068	1
4.662284153005464	7822	1
4.753704918032787	1744	1
4.754229508196721	6848	1
4.76031693989071	6554	1
4.792147540983607	8567	1
4.834256830601094	2536	1
4.874437158469945	4391	1
5.0067814207650265	7856	1
5.041109289617486	9909	0
5.044453551912568	878	1
5.18016393442623	1593	1
5.235431693989071	9011	1
5.242896174863389	4000	1
5.25183606557377	8836	1
5.300830601092897	8698	1
5.419491803278689	8420	1
5.488251366120219	6418	1
5.538469945355191	4361	1
5.54431693989071	2912	1
5.688415300546448	7402	1
5.763770491803279	5492	1
5.796994535519126	3391	1
5.800546448087431	7067	1
5.811584699453551	7879	1
5.931748633879781	2029	1
5.97103825136612	2990	1
6.008524590163934	6874	1
6.019726775956284	8919	1
6.062622950819672	7707	1
6.208579234972678	1826	1
6.220437158469945	6021	1
6.231256830601093	1324	1
6.236174863387978	3327	1
6.2371584699453555	6792	1
6.2512568306010925	3143	1
6.257923497267759	6683	1
6.289344262295082	8918	1
6.367049180327868	5021	1
6.527377049180328	9679	1
6.554863387978142	669	1
6.586010928961748	7780	1
6.641366120218579	6017	1
6.696393442622951	6355	1
6.700327868852458	598	1
6.705245901639344	3264	1
6.756010928961748	7314	1
6.810655737704918	1913	1
6.832677595628415	6834	1
6.8933333333333335	6920	1
6.904262295081967	1075	1
6.930437158469945	423	1
6.945956284153005	3490	1
6.956174863387978	4197	1
6.963551912568306	6644	1
7.133169398907103	2748	1
7.152076502732241	2381	1
7.20448087431694	1846	1
7.220983606557376	637	1
7.2775956284153	3058	1
7.340491803278688	3470	1
7.357486338797814	1778	1
7.431639344262295	6323	1
7.435956284153005	2924	1
7.437540983606557	2804	1
7.444808743169399	4723	1
7.481420765027322	3856	1
7.500874316939891	9295	1
7.538907103825136	7763	1
7.554590163934426	9445	1
7.579234972677596	948	1
