0.019688032786885246	7180	1
0.030302841530054647	1528	1
0.12701256830601093	6373	1
0.1760049180327869	1656	1
0.25144371584699454	9385	1
0.30929344262295083	8018	1
0.3536393442622951	1047	1
0.38856721311475406	2097	1
0.4038398907103825	9716	1
0.4169016393442623	2312	1
0.43047158469945357	402	1
0.4314010928961749	7651	1
0.508544262295082	4449	1
0.6577322404371584	4026	1
0.69675956284153	5021	1
0.7640874316939891	8140	1
0.7994808743169399	2808	1
0.8347978142076503	8322	1
0.8967377049180327	6690	1
0.9124535519125683	4980	1
0.9463715846994535	4756	1
0.9488579234972678	6098	1
0.9745901639344262	7709	1
0.9791202185792349	826	1
1.0361639344262294	6120	1
1.079726775956284	9405	1
1.0893770491803278	4628	1
1.12175956284153	2365	1
1.1303715846994535	6319	1
1.1963770491803278	521	1
1.2022841530054644	3206	1
1.2868743169398906	2186	1
1.3027322404371584	7189	1
1.3118469945355191	7352	1
1.3160491803278689	6637	1
1.4037868852459017	2492	1
1.4219234972677595	1556	1
1.5380491803278686	3409	1
1.634415300546448	4938	1
1.6558797814207649	11	1
1.7265464480874317	3947	1
1.9167486338797814	2261	1
1.9486338797814209	450	1
2.010918032786885	1641	1
2.0400218579234974	3272	1
2.057901639344262	6879	1
2.0785081967213115	6133	1
2.1484262295081966	40	1
2.2579125683060113	234	1
2.270983606557377	5139	1
2.2750983606557376	6288	1
2.309415300546448	1483	1
2.330497267759563	7523	1
2.333098360655738	1331	1
2.344377049180328	9933	1
2.34751912568306	8537	1
2.3655573770491802	7637	1
2.4034043715846996	7695	1
2.420622950819672	4673	1
2.4639180327868853	5866	1
2.5130273224043713	5177	1
2.6344972677595626	8615	1
2.652967213114754	2667	1
2.6674644808743166	548	1
2.6952349726775955	539	1
2.7002021857923495	5347	1
2.7381311475409835	4369	1
2.7870983606557376	2347	1
2.834770491803279	3911	1
2.8625245901639342	2070	1
2.911169398907104	7336	1
2.9935409836065574	8169	1
3.0289781420765025	3163	1
3.083918032786885	2207	1
3.128775956284153	1966	1
3.1580437158469943	4711	1
3.2603989071038253	6470	1
3.3179781420765027	9449	1
3.358497267759563	8111	1
3.3700273224043715	2853	1
3.5200601092896173	8948	1
3.549256830601093	1749	1
3.601846994535519	1537	1
3.629726775956284	7383	1
3.7708196721311475	3763	1
3.8733387978142075	6313	1
3.8763278688524587	7296	1
3.8797103825136614	6788	1
3.8947486338797814	6475	1
3.894896174863388	4352	1
3.9445464480874315	379	1
3.984464480874317	3206	0
4.001437158469946	6185	1
4.066158469945355	5905	1
4.151202185792349	688	1
4.251273224043715	7851	1
4.356912568306011	6662	1
4.373065573770492	954	1
4.400387978142076	1029	1
4.437677595628415	9340	1
4.4504754098360655	2292	1
4.468010928961749	1547	1
4.529251366120219	3553	1
4.574267759562842	8129	1
4.583300546448087	3133	1
4.586825136612021	3611	1
4.826978142076503	7319	1
4.864989071038251	6240	1
4.867551912568306	2624	1
4.90572131147541	8723	1
4.934956284153005	2822	1
4.984448087431693	8249	1
5.001087431693989	5949	1
5.012885245901639	6108	1
5.014459016393443	428	1
5.0335191256830605	4112	1
5.0525683060109285	1457	1
5.107289617486338	4490	1
5.164229508196722	5691	1
5.183251366120219	9232	1
5.241218579234973	136	1
5.330661202185793	2521	1
5.390229508196722	960	1
5.41027868852459	6348	1
5.429437158469945	4626	1
5.465683060109289	7207	1
5.47535519125683	5863	1
5.507978142076502	2538	1
5.543005464480874	956	1
5.570601092896175	2498	1
5.637704918032787	7908	1
5.638032786885246	6413	1
5.651147540983606	2996	1
5.718142076502732	3143	1
5.753825136612022	6763	1
5.907595628415301	7998	1
5.952295081967213	9229	1
5.969617486338798	599	1
6.0415300546448085	6837	1
6.098306010928962	9592	1
6.114426229508197	7717	1
6.115573770491803	4096	1
6.118579234972677	2	1
6.129234972677596	6729	1
6.131912568306011	9253	1
6.15103825136612	2618	1
6.165409836065574	3824	1
6.191147540983606	5582	1
6.193934426229508	1126	1
6.199289617486338	8939	1
6.209726775956284	7034	1
6.214098360655737	9190	1
6.282295081967213	3754	1
6.295846994535519	2145	1
6.313661202185792	5241	1
6.322076502732241	9255	1
6.34071038251366	7729	1
6.34120218579235	9204	1
6.358469945355192	2729	1
6.388907103825136	266	1
6.406010928961749	7727	1
6.418907103825136	1015	1
6.440601092896174	4609	1
6.451530054644809	9209	1
6.4526775956284155	2010	1
6.458469945355191	9901	1
6.464972677595628	7541	1
6.466174863387978	1739	1
6.480601092896175	7841	1
6.496994535519126	8491	1
6.5133879781420765	2495	1
6.516830601092896	9576	1
6.517650273224044	8800	1
6.5524043715847	6663	1
6.561584699453552	9518	1
6.57551912568306	7844	1
6.5875956284153006	1645	1
6.592349726775956	8055	1
6.620601092896175	6698	1
6.646010928961749	9069	1
6.6466666666666665	997	1
6.64688524590164	1529	1
6.653333333333333	5454	1
6.678306010928961	5467	1
6.703169398907104	5782	1
6.735901639344262	5907	1
6.753551912568306	8628	1
6.790765027322404	2732	1
6.809016393442622	1356	1
6.845191256830601	4778	1
6.857103825136612	4397	1
6.866229508196722	5211	1
6.882622950819672	451	1
6.88672131147541	2733	1
6.898907103825137	8364	1
6.925300546448088	4104	1
6.936338797814208	1649	1
6.977049180327868	283	1
7.00743169398907	8450	1
7.011366120218579	5300	1
7.035027322404371	3470	1
7.043770491803278	1545	1
7.062568306010929	6834	1
7.086612021857924	9539	1
7.094972677595629	5891	1
7.1295628415300545	8596	1
7.132131147540984	179	1
7.159125683060109	9667	1
7.169672131147541	2411	1
7.173497267759563	1258	1
7.180928961748633	4249	1
7.216174863387978	7911	1
7.222513661202186	7166	1
7.245901639344262	5251	1
7.267267759562841	3836	1
7.272459016393443	8717	1
7.2775956284153	7493	1
7.294808743169399	4284	1
7.300273224043716	3684	1
7.306502732240437	7442	1
7.311475409836065	2436	1
7.3640983606557375	6317	1
7.390054644808743	1257	1
7.416338797814207	8990	1
7.426010928961749	8040	1
7.427814207650273	7507	1
7.435792349726776	8153	1
7.440601092896174	4933	1
7.453224043715847	3319	1
7.462295081967213	3211	1
7.486612021857923	5252	1
7.490054644808743	7868	1
7.508196721311475	3976	1
7.524754098360655	5566	1
7.54896174863388	6545	1
7.5760109289617485	7551	1
7.586393442622951	3169	1
7.629453551912568	4197	1
7.655846994535519	7563	1
7.662021857923497	8329	1
7.667158469945355	9270	1
7.721311475409836	7276	1
7.748852459016393	6530	1
7.750601092896174	1405	1
