0.007825573770491803	2025	1
0.015378032786885244	3625	1
0.10895300546448086	8972	1
0.13426612021857923	1538	1
0.1358409836065574	4102	1
0.15077213114754098	4606	1
0.1948530054644809	1067	1
0.21171584699453552	5328	1
0.26385573770491805	8093	1
0.3115169398907104	7505	1
0.36167650273224045	2052	1
0.3648535519125683	1697	1
0.38199071038251364	8399	1
0.4034590163934426	6835	1
0.41416120218579233	2732	1
0.4236792349726776	927	1
0.4429	7610	1
0.4568464480874317	2314	1
0.5606502732240437	4516	1
0.572655737704918	5333	1
0.5772622950819671	4640	1
0.5952185792349727	3073	1
0.6037158469945355	5758	1
0.6173551912568306	7884	1
0.6220655737704918	3011	1
0.6751420765027323	9155	1
0.7814480874316939	7546	1
0.8166065573770491	2265	1
0.8224153005464481	6077	1
0.9143005464480874	6989	1
0.9174043715846995	17	1
0.9211420765027323	1833	1
0.9403497267759563	1839	1
1.0680382513661202	8605	1
1.112327868852459	1202	1
1.1249125683060108	7255	1
1.15451912568306	1452	1
1.1693387978142078	2154	1
1.2218360655737703	9739	1
1.2318415300546448	5679	1
1.2465027322404372	5218	1
1.2666174863387978	4239	1
1.305879781420765	9677	1
1.3702295081967213	7183	1
1.3715191256830601	6570	1
1.3795464480874315	6767	1
1.4110819672131147	5657	1
1.4185792349726773	5441	1
1.4204043715846995	102	1
1.486617486338798	3194	1
1.500054644808743	3791	1
1.5884262295081968	5404	1
1.6808579234972676	3742	1
1.8034535519125683	3565	1
1.8739234972677594	8115	1
1.9193278688524589	8626	1
1.9692513661202184	7357	1
2.1170819672131147	7813	1
2.118568306010929	3190	1
2.2338579234972675	7870	1
2.242967213114754	2973	1
2.2825737704918034	8251	1
2.3139617486338797	9033	1
2.335879781420765	1950	1
2.4017868852459014	8465	1
2.5063715846994534	3838	1
2.5859234972677596	655	1
2.6334426229508194	247	1
2.699568306010929	8309	1
2.873606557377049	2952	1
2.8998142076502735	8209	1
2.920978142076503	7410	1
2.9967814207650276	1390	1
2.9995792349726775	1826	1
3.019289617486339	4108	1
3.048732240437159	1922	1
3.112896174863388	7101	1
3.1149890710382513	9201	1
3.12168306010929	5596	1
3.148754098360656	2847	1
3.1715081967213115	2968	1
3.246153005464481	1331	1
3.2747650273224043	2464	1
3.2933497267759564	6299	1
3.4105300546448087	7415	1
3.5115792349726775	9360	1
3.5343879781420764	9583	1
3.5350874316939893	3969	1
3.565142076502732	3223	1
3.61396174863388	370	1
3.7494699453551914	8871	1
3.75027868852459	6608	1
3.7832185792349726	1157	1
3.8293715846994534	8947	1
3.838983606557377	1063	1
3.8582732240437156	6966	1
3.879393442622951	5210	1
3.9177049180327868	4829	1
3.9217049180327868	1342	1
3.9600109289617484	6482	1
4.049666666666666	1131	1
4.074890710382514	4665	1
4.086945355191257	3771	1
4.089726775956284	1572	1
4.19755737704918	7805	1
4.200633879781421	3103	1
4.2214426229508195	9482	1
4.2523333333333335	4103	1
4.309896174863388	2147	1
4.404300546448088	5256	1
4.4778142076502725	9010	1
4.500562841530055	382	1
4.524224043715847	2033	1
4.623267759562841	3872	1
4.641928961748635	4951	1
4.65768306010929	7298	1
4.6744972677595635	4210	1
4.713021857923497	4142	1
4.720573770491803	6502	1
4.790896174863388	7109	1
4.792540983606557	4596	1
4.8036557377049185	4148	1
4.824557377049181	7041	1
4.836524590163934	9109	1
4.9005464480874315	7303	1
4.901584699453552	9093	1
4.96031693989071	8881	1
4.976273224043715	3819	1
5.018950819672131	6827	1
5.0953333333333335	9065	1
5.106535519125683	5330	1
5.1311912568306015	2297	1
5.228398907103825	549	1
5.249797814207651	6745	1
5.2785792349726774	890	1
5.300333333333333	5092	1
5.309387978142076	3768	1
5.310125683060109	4839	1
5.394748633879781	3346	1
