0.021228579234972678	1688	1
0.0803224043715847	3293	1
0.1559502732240437	9699	1
0.2594830601092896	9622	1
0.30132950819672133	3805	1
0.33201202185792345	9986	1
0.4063803278688524	3542	1
0.457351912568306	8654	1
0.509827868852459	7929	1
0.5209459016393443	7711	1
0.542844262295082	21	1
0.5638142076502732	9539	1
0.6325300546448087	9161	1
0.7921967213114754	3914	1
0.8219016393442623	5335	1
0.8724043715846994	6095	1
0.881207650273224	3554	1
0.8967650273224044	3087	1
0.9708852459016394	9529	1
1.0702185792349728	6025	1
1.1059945355191256	905	1
1.1369945355191258	7831	1
1.1678196721311473	9206	1
1.1813770491803277	5989	1
1.236415300546448	2597	1
1.2455956284153007	7971	1
1.2723661202185792	1495	1
1.289016393442623	2585	1
1.4167595628415302	1285	1
1.465808743169399	2479	1
1.513273224043716	4661	1
1.5886284153005465	6490	1
1.6010109289617485	5289	1
1.7629890710382512	551	1
1.7638196721311474	7717	1
1.7656612021857923	1818	1
1.8211803278688525	8278	1
1.9211639344262295	4186	1
2.12679781420765	6692	1
2.128983606557377	4821	1
2.1569453551912567	2569	1
2.172590163934426	7672	1
2.1828032786885245	5213	1
2.240486338797814	7449	1
2.2695081967213113	9463	1
2.301754098360656	16	1
2.3151967213114752	7369	1
2.3558196721311475	6825	1
2.415377049180328	2553	1
2.466590163934426	8310	1
2.4766939890710384	3140	1
2.528431693989071	5742	1
2.5592295081967213	9005	1
2.559841530054645	3320	1
2.6991967213114756	4977	1
2.764912568306011	193	1
2.7691967213114754	7659	1
2.790256830601093	7295	1
2.8320983606557375	3612	1
2.8680601092896176	2768	1
2.94051912568306	5246	1
2.9592076502732243	9889	1
3.045415300546448	5087	1
3.1246557377049182	8167	1
3.14596174863388	2279	1
3.1536120218579238	5450	1
3.18675956284153	3342	1
3.1941311475409835	7257	1
3.1992896174863388	6478	1
3.2354043715847	873	1
3.247213114754098	7822	1
3.2984863387978143	2156	1
3.358076502732241	651	1
3.361715846994535	6363	1
3.4913060109289615	3687	1
3.5412677595628415	3402	1
3.5623770491803275	9459	1
3.5691967213114753	8548	1
3.5730710382513657	4240	1
3.6460491803278687	7860	1
3.6596666666666664	8213	1
3.660551912568306	1878	1
3.6901584699453553	7366	1
3.9021857923497265	1500	1
3.9080983606557376	7991	1
3.956639344262295	3311	1
3.994655737704918	5792	1
4.021967213114754	6071	1
4.03820218579235	1062	1
4.076967213114754	8663	1
4.086819672131147	7601	1
4.12051912568306	2750	1
4.148333333333333	8338	1
4.150540983606557	1488	1
4.2215956284153	9835	1
4.255683060109289	4275	1
4.261939890710383	4816	1
4.273426229508197	7460	1
4.334360655737705	9357	1
4.354251366120218	9740	1
4.454464480874317	7574	1
4.4808360655737705	731	1
4.488950819672131	8461	1
4.5108907103825135	8209	1
4.5481912568306	994	1
4.575382513661203	4535	1
4.586262295081967	8432	1
4.5892459016393445	5637	1
4.6083278688524585	8914	1
4.612005464480874	3076	1
4.616612021857923	2566	1
4.635524590163934	4427	1
4.641360655737705	9162	1
4.648005464480875	6242	1
4.675338797814208	1886	1
4.718076502732241	4008	1
4.772693989071039	3412	1
4.8384590163934424	2928	1
4.916601092896174	3420	1
4.954644808743169	1751	1
4.959240437158471	2532	1
4.969377049180328	5299	1
4.987065573770492	9748	1
4.9962786885245905	9245	1
5.0274535519125685	9854	1
5.08335519125683	865	1
5.100923497267759	4594	1
5.10283606557377	7907	1
5.103218579234973	733	1
5.1952349726775955	8484	1
5.2247759562841525	6906	1
5.246972677595628	5402	1
5.266087431693989	3045	1
5.274639344262296	5665	1
5.276131147540983	45	1
5.282300546448088	722	1
5.304377049180328	2681	1
5.388743169398906	1692	1
5.409382513661202	6373	1
5.490327868852459	9040	1
5.544972677595628	6214	1
5.580218579234972	9563	1
5.593005464480874	588	1
5.595737704918032	7718	1
5.599890710382513	8262	1
5.654480874316939	5197	1
5.677158469945355	2674	1
5.678524590163934	2595	1
5.707322404371585	3729	1
5.748032786885245	2800	1
5.748852459016393	5128	1
5.841693989071038	7157	1
5.897377049180328	2677	1
5.95087431693989	6759	1
5.960054644808744	3586	1
5.96551912568306	4533	1
5.995355191256831	774	1
6.0241530054644805	9442	1
6.1127322404371585	2431	1
6.15103825136612	3603	1
6.1902732240437155	8520	1
6.21207650273224	5850	1
6.247431693989071	2564	1
6.247704918032787	7728	1
6.284207650273223	8254	1
6.29	9262	1
6.2975956284153005	8150	1
6.3265573770491805	2565	1
6.3356830601092895	310	1
6.341092896174864	1601	1
6.377540983606557	349	1
6.383715846994535	6890	1
6.3845355191256825	5729	1
6.403879781420764	432	1
6.490928961748634	2961	1
6.493224043715847	6424	1
6.497540983606557	674	1
6.5646994535519125	6974	1
6.686338797814208	7712	1
6.698688524590164	8199	1
6.72983606557377	937	1
6.7647540983606556	146	1
6.842076502732239	9010	1
6.842950819672131	635	1
6.915191256830601	3256	1
6.9366666666666665	2053	1
6.960054644808744	3943	1
7.001311475409836	2560	1
7.067923497267759	291	1
7.083387978142076	3663	1
7.092568306010929	9794	1
7.114699453551912	6555	1
7.118524590163934	5921	1
7.148961748633879	7781	1
7.16863387978142	6085	1
7.181202185792349	5010	1
7.212896174863388	5718	1
7.2261202185792355	1195	1
7.237868852459016	1588	1
7.264754098360656	6448	1
7.270437158469945	9250	1
7.277540983606557	2787	1
7.279508196721311	3690	1
7.291366120218579	438	1
7.303442622950819	5321	1
7.353606557377049	5351	1
7.389672131147541	1454	1
7.393715846994536	8879	1
7.410655737704919	1761	1
7.430819672131148	6361	1
7.479234972677595	1469	1
7.490546448087431	8066	1
7.4921311475409835	285	1
7.4973770491803275	8536	1
7.502131147540983	1766	1
7.560710382513661	3946	1
7.627540983606557	3779	1
7.657267759562842	6115	1
7.769398907103825	8518	1
7.78879781420765	4152	1
7.811475409836065	8360	1
7.912295081967213	7175	1
7.923060109289618	8566	1
7.923497267759563	69	1
7.994262295081967	3496	1
8.068251366120219	9923	1
8.153497267759564	5121	1
8.156393442622951	6524	1
8.199016393442623	1690	1
8.215245901639344	784	1
8.228142076502731	562	1
8.26224043715847	1519	1
8.273661202185792	9969	1
8.277158469945356	5657	1
8.288852459016393	8245	1
8.307322404371584	9275	1
8.351256830601093	5385	1
8.432185792349728	728	1
8.444590163934427	7662	1
8.498087431693989	6195	1
8.519508196721311	8725	1
8.542622950819673	5787	1
8.550819672131146	3434	1
8.573770491803279	2528	1
8.591857923497267	7604	1
8.64174863387978	9809	1
8.665245901639345	1804	1
8.679836065573772	4850	1
8.71377049180328	4397	1
8.729071038251366	7992	1
8.804153005464482	322	1
8.805355191256831	6991	1
8.826120218579236	1541	1
8.830928961748635	4829	1
8.837267759562842	3490	1
8.87743169398907	9602	1
8.882732240437159	729	1
8.88584699453552	990	1
9.052841530054645	6409	1
9.084590163934426	7680	1
9.171857923497267	7127	1
9.175081967213115	225	1
9.191693989071037	8610	1
9.212786885245901	3340	1
9.223825136612023	9835	0
9.224590163934426	126	1
9.22584699453552	1066	1
9.242513661202185	7825	1
9.243060109289617	7403	1
9.265573770491802	7568	1
9.26775956284153	2470	1
9.284207650273224	2097	1
9.311420765027322	5902	1
9.320491803278689	5422	1
9.354590163934425	8894	1
9.36273224043716	4065	1
9.421967213114753	8716	1
9.453169398907104	3507	1
9.469234972677596	92	1
9.474699453551912	2900	1
9.484262295081967	9061	1
9.497158469945356	4846	1
9.509344262295082	3803	1
9.525245901639344	6434	1
9.527868852459017	3951	1
9.543224043715847	273	1
9.556502732240437	1665	1
9.561256830601094	2902	1
9.603442622950821	9023	1
9.608196721311476	8163	1
9.660874316939891	9657	1
9.671038251366118	6552	1
9.67983606557377	2679	1
9.68016393442623	6942	1
9.704535519125683	9652	1
9.709398907103825	3186	1
9.726393442622951	1563	1
9.750382513661203	9093	1
9.75792349726776	7776	1
9.768196721311476	3014	1
9.809672131147542	9265	1
9.835081967213114	3585	1
9.852513661202186	4971	1
9.863005464480874	7427	1
9.90398907103825	1002	1
9.910109289617486	8138	1
9.96398907103825	4147	1
9.976284153005466	6027	1
9.976448087431693	7685	1
9.985027322404372	8342	1
9.996284153005464	6515	1
10.020655737704919	4437	1
10.049726775956284	3089	1
10.06775956284153	9454	1
10.174590163934427	6841	1
10.196174863387977	1170	1
