0.05944808743169398	6003	1
0.10961092896174864	8884	1
0.12645136612021857	2927	1
0.16230327868852457	3861	1
0.1740191256830601	1823	1
0.19210601092896176	3083	1
0.20523060109289618	1393	1
0.2273863387978142	2058	1
0.24592021857923496	7114	1
0.2710437158469945	9317	1
0.29769344262295083	1295	1
0.3164912568306011	2786	1
0.3319415300546448	7263	1
0.3690595628415301	1031	1
0.4092103825136612	7393	1
0.4432169398907104	954	1
0.4796109289617486	1698	1
0.4861912568306011	2640	1
0.5014251366120218	3818	1
0.547	7997	1
0.5670819672131148	5948	1
0.6066065573770492	9595	1
0.6306174863387978	8726	1
0.7477650273224044	8497	1
0.7779672131147541	4149	1
0.9115409836065573	6776	1
0.9245136612021857	3314	1
0.9253224043715846	6417	1
0.933103825136612	8754	1
0.9487267759562842	2643	1
0.9671857923497267	8387	1
0.9957978142076502	3800	1
1.1155136612021859	179	1
1.1194863387978142	881	1
1.1373278688524588	1318	1
1.1436830601092898	5274	1
1.167306010928962	259	1
1.1856284153005465	6553	1
1.1866502732240436	4729	1
1.1879781420765028	1850	1
1.4083606557377049	1713	1
1.4166502732240436	626	1
1.4799781420765026	2499	1
1.6681147540983607	102	1
1.6910437158469944	3524	1
1.7069016393442622	3039	1
1.7375136612021858	2848	1
1.869295081967213	9981	1
1.9133224043715846	9178	1
1.9223825136612023	438	1
2.0046994535519125	7750	1
2.030131147540984	385	1
2.0366557377049177	5910	1
2.1194043715846993	1527	1
2.1268196721311474	3183	1
2.1559180327868854	5405	1
2.17175956284153	6703	1
2.183928961748634	7704	1
2.190125683060109	2321	1
2.190486338797814	6617	1
2.2019289617486337	1716	1
2.2027486338797813	5578	1
2.2468907103825133	7716	1
2.2560000000000002	5212	1
2.267612021857923	1782	1
2.2856666666666663	448	1
2.2897595628415304	6749	1
2.293617486338798	2027	1
2.3108306010928965	6165	1
2.3371256830601093	6775	1
2.3402950819672133	2502	1
2.3665409836065576	7115	1
2.394311475409836	7244	1
2.4318196721311476	4075	1
2.4354043715846996	1654	1
2.4906393442622954	5038	1
2.5380109289617483	8313	1
2.543874316939891	5816	1
2.5562732240437156	6340	1
2.5658196721311475	8965	1
2.600191256830601	2542	1
2.6128743169398905	7409	1
2.626786885245902	9261	1
2.6585737704918033	7086	1
2.7089617486338797	7636	1
2.7235846994535517	7578	1
2.782185792349727	7653	1
2.7975409836065572	1020	1
2.815770491803279	8403	1
