0.10356612021857924	5121	1
0.1850606557377049	6430	1
0.42936721311475406	1514	1
0.4843765027322404	6958	1
0.5126497267759563	1893	1
0.580535519125683	1910	1
0.594896174863388	196	1
0.6326830601092897	6193	1
0.8301366120218578	3756	1
0.8905628415300546	8335	1
0.9216502732240437	6196	1
0.9666120218579234	8574	1
0.976087431693989	5871	1
1.0128579234972677	684	1
1.0398360655737704	8837	1
1.1589890710382513	3891	1
1.2777868852459016	941	1
1.3604098360655739	2184	1
1.384896174863388	4745	1
1.38927868852459	8290	1
1.4075081967213114	6263	1
1.4452513661202187	5499	1
1.467448087431694	2129	1
1.5332240437158469	9777	1
1.6000163934426228	8307	1
1.6592568306010929	9683	1
1.7886612021857924	783	1
1.8068142076502733	1859	1
1.8302185792349726	3259	1
1.907016393442623	7341	1
2.0150710382513664	9327	1
2.0662459016393444	5865	1
2.158846994535519	1088	1
2.212377049180328	9745	1
2.261360655737705	7993	1
2.3397486338797813	8893	1
2.342584699453552	3326	1
2.3762021857923497	7944	1
2.3967595628415297	5854	1
2.464699453551913	9675	1
2.4894918032786886	3663	1
2.6275956284153006	1854	1
2.724174863387978	8349	1
2.73320218579235	1411	1
2.740617486338798	625	1
2.766327868852459	7849	1
2.8140109289617485	2076	1
2.8399071038251367	7134	1
2.8787978142076502	2272	1
3.000016393442623	2354	1
3.004016393442623	1034	1
3.0283333333333333	7915	1
3.1728087431693988	4662	1
3.204901639344262	6599	1
3.2322513661202183	22	1
3.3426120218579234	5074	1
3.3879945355191254	7914	1
3.393273224043716	8757	1
3.4043715846994536	8947	1
3.57051912568306	5675	1
3.571142076502732	2167	1
3.6145027322404375	9981	1
3.7032349726775955	252	1
3.7208087431693992	7883	1
3.7405409836065573	6666	1
3.772808743169399	9597	1
3.8198907103825137	1456	1
3.878907103825137	8195	1
3.890606557377049	3431	1
3.9562240437158467	1989	1
3.9582021857923495	9264	1
3.964546448087432	8316	1
3.9660273224043716	3918	1
4.089032786885245	8	1
4.098584699453552	449	1
4.113431693989071	558	1
4.159218579234973	6755	1
4.16496174863388	2990	1
4.1808797814207646	704	1
4.187120218579235	1054	1
4.203180327868853	4696	1
4.24887431693989	9326	1
4.249710382513661	1484	1
4.257939890710382	8964	1
4.261704918032787	6703	1
4.353196721311476	7321	1
4.358650273224044	3424	1
4.491393442622951	5661	1
4.492743169398907	9457	1
4.508846994535519	6957	1
4.526475409836065	9717	1
4.551918032786886	3161	1
4.617907103825137	3108	1
4.670016393442623	7256	1
4.70848087431694	8439	1
4.802191256830602	6249	1
4.850136612021858	4969	1
4.895218579234972	8631	1
4.898136612021858	2190	1
4.920306010928962	3877	1
5.00803825136612	8252	1
5.05172131147541	6797	1
5.0611038251366125	9931	1
5.103819672131147	3890	1
5.128885245901639	797	1
5.1411912568306	2068	1
5.174693989071038	3621	1
5.1750819672131145	3786	1
5.199234972677595	7287	1
5.202606557377049	4942	1
5.230989071038251	2951	1
5.406786885245901	6694	1
5.441054644808743	1123	1
5.449950819672131	7272	1
5.450043715846994	793	1
5.471693989071038	9407	1
5.5028961748633884	3906	1
5.504426229508197	501	1
5.516338797814208	265	1
5.563387978142077	5573	1
5.577868852459016	8733	1
5.579234972677596	2669	1
5.593497267759562	7473	1
5.632185792349727	3329	1
5.637158469945355	8935	1
5.6380874316939895	9196	1
5.742021857923498	6394	1
5.773005464480875	2058	1
5.7749726775956285	4796	1
5.796830601092896	3798	1
5.827814207650273	5369	1
5.853114754098361	2197	1
5.863661202185792	3655	1
5.866994535519126	8001	1
5.887049180327868	7061	1
5.90120218579235	1151	1
5.963387978142077	5102	1
5.965245901639344	4826	1
6.015846994535519	9406	1
6.018633879781421	5645	1
6.103497267759562	8390	1
6.134972677595628	4095	1
6.138306010928961	8289	1
6.155409836065574	7943	1
6.176775956284152	9647	1
6.194918032786885	8096	1
6.209016393442623	18	1
6.219180327868853	5584	1
6.255846994535519	5776	1
6.268852459016393	8767	1
6.3262841530054645	4576	1
6.335300546448088	3662	1
6.386502732240436	3825	1
6.395846994535519	1321	1
6.455792349726775	1285	1
6.4590163934426235	3855	1
6.467377049180328	1744	1
6.513278688524591	9035	1
6.528415300546448	115	1
6.529781420765027	5941	1
6.548032786885246	1214	1
6.559890710382514	6785	1
6.586666666666666	7214	1
6.62879781420765	2016	1
6.806885245901639	757	1
6.8969398907103825	4160	1
6.908579234972677	167	1
6.962021857923498	6354	1
6.968907103825137	3884	1
7.002513661202186	2969	1
7.023661202185792	5791	1
7.0351912568306005	2584	1
7.051639344262295	1378	1
7.063989071038251	1862	1
7.108196721311476	9191	1
7.198306010928961	1746	1
7.217650273224043	5224	1
7.257431693989071	5590	1
7.265628415300546	6670	1
7.337650273224043	1867	1
7.339180327868853	3577	1
7.426666666666667	6695	1
7.427213114754098	6385	1
7.46879781420765	3911	1
7.480928961748634	7739	1
7.527540983606557	7100	1
7.5528415300546445	4377	1
7.625956284153005	886	1
7.666939890710382	9701	1
7.669508196721311	2834	1
7.671366120218579	3402	1
7.683715846994535	7687	1
7.683715846994535	7234	1
7.69	4381	1
7.7021311475409835	9960	1
7.705355191256831	6610	1
7.734480874316939	5823	1
7.735081967213114	7144	1
7.737868852459017	3418	1
7.749180327868852	8765	1
7.861256830601093	151	1
7.862021857923497	6182	1
7.906830601092896	5282	1
7.908688524590164	9323	1
7.913060109289617	7064	1
7.914644808743169	317	1
7.967431693989071	1507	1
8.003715846994535	8794	1
8.08207650273224	9046	1
8.219234972677596	5135	1
8.22464480874317	3864	1
8.270983606557378	7873	1
8.279781420765028	1794	1
8.290601092896175	3913	1
8.36087431693989	8069	1
8.401092896174864	248	1
8.410054644808744	9029	1
8.435245901639345	4566	1
8.461202185792349	7052	1
8.466120218579235	2634	1
8.49568306010929	8979	1
8.498196721311475	287	1
8.519289617486338	5035	1
8.522404371584699	7107	1
8.562021857923495	3642	1
8.585737704918033	3212	1
8.615245901639344	8736	1
8.654808743169399	9370	1
8.68	6559	1
8.711639344262295	6329	1
8.72863387978142	6279	1
8.734098360655736	6984	1
8.741311475409836	3151	1
8.7472131147541	9085	1
8.79174863387978	9806	1
8.793333333333333	1870	1
8.826065573770492	635	1
8.908743169398909	8700	1
8.914153005464481	5900	1
8.917650273224043	5386	1
8.949562841530053	166	1
9.004972677595628	171	1
9.037049180327868	7551	1
9.039508196721311	2882	1
9.044699453551912	711	1
9.077978142076503	1530	1
9.151311475409836	5687	1
9.172021857923497	4927	1
9.179617486338797	9063	1
9.194699453551912	5610	1
9.229180327868852	8518	1
9.233497267759564	2836	1
9.244535519125682	8937	1
9.244972677595628	293	1
9.269398907103824	6704	1
9.289344262295081	625	0
9.329344262295082	3508	1
9.329672131147541	4971	1
9.34775956284153	3248	1
9.360819672131148	154	1
9.371038251366121	955	1
9.39016393442623	187	1
9.39415300546448	3720	1
9.42568306010929	7992	1
9.44896174863388	9572	1
9.470655737704918	5160	1
9.486448087431693	9986	1
9.527978142076503	6277	1
9.537213114754097	4215	1
9.540874316939892	9570	1
9.54256830601093	7068	1
9.599890710382514	9428	1
9.61639344262295	5110	1
9.6175956284153	2803	1
9.683879781420766	6736	1
9.704480874316939	4273	1
9.75814207650273	5358	1
9.760546448087432	6469	1
9.800819672131148	7766	1
9.821803278688526	4577	1
9.828087431693989	7470	1
9.84896174863388	9188	1
9.860546448087431	1512	1
9.867158469945355	8432	1
9.88071038251366	7149	1
9.904043715846994	1935	1
9.916065573770492	5487	1
9.937267759562841	2780	1
9.937377049180329	8847	1
9.941366120218579	7800	1
9.972786885245903	9711	1
9.978142076502731	5234	1
10.025136612021859	9828	1
10.033825136612021	3483	1
10.053005464480874	489	1
10.106284153005465	5335	1
10.110819672131147	3529	1
10.128360655737705	4736	1
10.130109289617485	5073	1
10.146994535519125	8698	1
10.152622950819673	5476	1
10.165245901639345	7304	1
10.19912568306011	8553	1
10.20655737704918	8093	1
10.22415300546448	5007	1
10.232185792349727	6803	1
10.295191256830602	1781	1
10.32207650273224	7491	1
10.32360655737705	2652	1
10.364207650273224	4844	1
10.386557377049181	2166	1
10.403114754098361	5058	1
10.43792349726776	5069	1
10.468743169398907	5421	1
10.494918032786885	7065	1
10.498251366120218	2157	1
10.511857923497267	5863	1
10.570655737704916	7931	1
10.58672131147541	4495	1
10.687049180327868	8687	1
10.6872131147541	7199	1
10.721693989071039	8916	1
10.743770491803279	2305	1
10.748415300546448	6983	1
10.751912568306011	6395	1
10.762677595628416	1788	1
10.767377049180329	5452	1
10.811530054644809	1161	1
10.82103825136612	746	1
10.837322404371585	2527	1
10.837431693989071	4926	1
10.893551912568306	319	1
10.9024043715847	3172	1
10.949945355191257	9726	1
10.968469945355192	7853	1
11.042841530054645	2935	1
11.053661202185792	4209	1
11.078251366120218	7106	1
11.10120218579235	3982	1
11.139453551912567	8532	1
11.162349726775956	9344	1
11.179945355191256	8978	1
11.192896174863389	7531	1
11.205027322404373	974	1
11.255628415300546	2204	1
11.282240437158471	3827	1
11.293715846994534	8625	1
11.302021857923496	9823	1
11.370928961748634	6295	1
11.38704918032787	7850	1
11.521857923497267	5922	1
11.536994535519126	3647	1
11.590218579234971	3367	1
11.59415300546448	2300	1
11.604972677595628	2701	1
11.610382513661202	247	1
11.62224043715847	4731	1
11.640109289617486	3885	1
11.641038251366119	1400	1
11.647978142076502	710	1
11.675081967213114	9296	1
11.682677595628416	2901	1
11.686721311475411	8398	1
11.703551912568305	5271	1
11.720928961748633	9122	1
11.908032786885245	2920	1
12.011967213114753	2363	1
12.028360655737705	9043	1
12.058852459016393	4964	1
12.065628415300546	1159	1
12.067704918032787	2291	1
12.073333333333334	9811	1
12.117978142076502	8582	1
12.163606557377049	4712	1
12.166830601092895	3946	1
12.186830601092895	4027	1
12.21398907103825	3806	1
12.217595628415301	3504	1
12.25639344262295	5225	1
12.263387978142076	3841	1
12.29398907103825	9322	1
12.306284153005464	6714	1
12.352732240437158	8064	1
12.364480874316941	7852	1
12.37743169398907	5589	1
12.419453551912568	8842	1
12.42207650273224	4116	1
12.475792349726776	3667	1
12.507814207650274	6938	1
12.514972677595628	2053	1
12.528360655737705	1789	1
12.529562841530055	6979	1
12.53497267759563	8414	1
12.546994535519126	4243	1
12.568907103825136	8400	1
12.613224043715848	3073	1
12.62688524590164	9492	1
12.64448087431694	6614	1
12.678579234972679	7732	1
12.69191256830601	31	1
12.697158469945355	9452	1
12.773005464480873	4049	1
12.77945355191257	5302	1
12.781530054644808	3788	1
12.796994535519124	2478	1
12.79928961748634	2251	1
12.79928961748634	8749	1
12.821311475409837	8843	1
12.826065573770492	7035	1
12.842021857923498	2367	1
12.85775956284153	3214	1
12.864207650273224	2568	1
12.92896174863388	4356	1
12.930983606557376	3030	1
12.931420765027323	7671	1
12.934426229508196	4142	1
12.987158469945355	9622	1
12.98808743169399	4883	1
12.993715846994537	4342	1
12.999016393442622	3359	1
13.001311475409835	7835	1
13.008142076502732	7282	1
13.023989071038253	2689	1
13.048251366120219	300	1
13.057158469945355	8652	1
13.059398907103825	3094	1
13.088852459016394	960	1
13.109562841530055	3093	1
13.155792349726775	8943	1
13.170983606557376	7131	1
13.179234972677596	2722	1
