0.02543775956284153	3846	1
0.07414153005464481	9055	1
0.11788633879781421	8404	1
0.19398743169398908	1357	1
0.29054590163934424	4838	1
0.3844732240437158	6751	1
0.3882273224043716	4765	1
0.44496338797814206	2744	1
0.5936939890710382	2478	1
0.6363114754098361	6913	1
0.6490273224043716	5042	1
0.666863387978142	6083	1
0.7192131147540983	2049	1
0.7241584699453553	1305	1
0.7538032786885246	4263	1
0.7886229508196722	5059	1
0.8250710382513661	3258	1
0.8670491803278688	1365	1
1.0248032786885246	3221	1
1.033311475409836	8977	1
1.0360928961748634	4641	1
1.0478852459016395	7261	1
1.1433387978142076	1987	1
1.1635409836065573	7026	1
1.167912568306011	3893	1
1.1990928961748633	8312	1
1.2241256830601095	913	1
1.2817213114754098	9107	1
1.3299672131147542	4204	1
1.39127868852459	9811	1
1.4296775956284153	6536	1
1.4795792349726775	1321	1
1.563	5711	1
1.5646612021857922	2586	1
1.6333224043715846	7738	1
1.6966448087431694	3120	1
1.7407267759562841	3219	1
1.7458360655737706	324	1
1.76724043715847	4196	1
1.8963989071038252	4900	1
2.0148852459016395	7545	1
2.0211803278688527	1237	1
2.070928961748634	9710	1
2.160699453551912	1315	1
2.202907103825136	6127	1
2.2151693989071037	2721	1
2.2853224043715845	6876	1
2.2953005464480873	8937	1
2.358540983606557	2564	1
2.432349726775956	5631	1
2.452918032786885	3023	1
2.4752295081967213	2737	1
2.4890437158469947	6267	1
2.512601092896175	4317	1
2.56883606557377	7643	1
2.619448087431694	1791	1
2.6806994535519126	8617	1
2.8545956284153005	9502	1
2.8614043715846993	4606	1
2.9194863387978143	5660	1
2.972120218579235	1091	1
3.0437978142076503	2432	1
3.0526994535519125	3486	1
3.0527158469945355	9223	1
3.0800273224043715	3961	1
3.123754098360656	9655	1
3.1812185792349728	7967	1
3.2285081967213114	2032	1
3.242158469945355	5862	1
3.3165573770491803	8457	1
3.3938306010928962	9553	1
3.4043114754098363	2879	1
3.420054644808743	9265	1
3.429934426229508	9996	1
3.4734480874316938	1911	1
3.5229453551912564	1458	1
3.5423278688524586	5776	1
3.578092896174863	3583	1
3.582426229508197	6936	1
3.6126065573770494	956	1
3.654825136612022	5389	1
3.771295081967213	8999	1
3.7780109289617485	3189	1
3.9278907103825134	9357	1
3.9351912568306013	6772	1
3.9430054644808745	614	1
4.001218579234973	7346	1
4.049295081967213	3967	1
4.13672131147541	6819	1
4.159475409836065	2945	1
4.18231693989071	7185	1
4.187568306010929	1526	1
4.187846994535519	3438	1
4.242442622950819	3063	1
4.257590163934426	5343	1
4.280934426229508	6329	1
4.356841530054645	7452	1
4.364404371584699	93	1
4.395693989071038	2613	1
4.4074262295081965	4501	1
4.416639344262295	7956	1
4.451737704918033	4022	1
4.477163934426229	1788	1
4.491076502732241	5706	1
4.493349726775956	3179	1
4.497459016393443	6923	1
4.659710382513661	7555	1
4.664852459016394	4126	1
4.6874918032786885	9441	1
4.76511475409836	7446	1
4.820650273224043	1090	1
4.895535519125683	6117	1
4.902601092896175	1575	1
4.911448087431694	5326	1
4.921967213114754	5691	1
4.921983606557377	203	1
4.9656448087431695	6630	1
5.0459180327868856	3212	1
5.121786885245902	453	1
5.139814207650273	2123	1
5.141513661202185	2006	1
5.149852459016394	125	1
5.166743169398908	8799	1
5.256010928961749	7489	1
5.311273224043716	6086	1
