0.003440934426229508	8732	1
0.037876448087431694	1293	1
0.162248087431694	6071	1
0.2165775956284153	3247	1
0.257748087431694	4464	1
0.31461202185792353	3413	1
0.36788415300546445	1325	1
0.40843387978142076	8384	1
0.5034344262295082	9787	1
0.5068010928961748	6864	1
0.5143650273224043	2422	1
0.5790163934426229	8591	1
0.5877377049180328	3979	1
0.6458469945355192	6383	1
0.792120218579235	6458	1
0.8083169398907104	8464	1
0.8124590163934425	472	1
0.8507978142076503	4435	1
0.9104207650273224	7779	1
0.9618907103825136	4430	1
1.1366229508196721	7633	1
1.165792349726776	2321	1
1.2568032786885244	8927	1
1.3479617486338797	8704	1
1.436814207650273	6111	1
1.4600109289617487	7371	1
1.516360655737705	2804	1
1.544584699453552	4559	1
1.5945628415300548	3124	1
1.6892131147540985	3087	1
1.7226502732240436	1794	1
1.7622950819672132	9788	1
1.8109344262295082	4944	1
1.8286338797814206	2963	1
1.8565573770491803	1613	1
1.8765901639344262	4266	1
1.883153005464481	9911	1
1.915398907103825	6172	1
1.9802950819672132	8112	1
2.0359781420765026	56	1
2.2193825136612024	1486	1
2.2198196721311474	2498	1
2.322890710382514	7802	1
2.3518688524590163	6045	1
2.363153005464481	5191	1
2.3864426229508195	1282	1
2.465382513661202	7357	1
2.4897650273224046	1354	1
2.50320218579235	4243	1
2.5218469945355193	6156	1
2.5237377049180325	1880	1
2.56883606557377	2397	1
2.582251366120219	4377	1
2.6113989071038253	1721	1
2.633918032786885	538	1
2.6700765027322406	1881	1
2.673568306010929	9677	1
2.7298032786885242	4436	1
2.8010655737704915	1893	1
2.826256830601093	6036	1
2.842551912568306	3649	1
2.855289617486339	9628	1
2.8853606557377045	9476	1
2.8865191256830602	4489	1
2.8975409836065573	4941	1
2.9704754098360655	2847	1
2.9728469945355194	8843	1
3.107251366120219	4662	1
3.180174863387978	1033	1
3.2501748633879783	3024	1
3.28403825136612	8702	1
3.3007814207650275	4723	1
3.3070765027322406	8519	1
3.367737704918033	8257	1
3.3701092896174862	6210	1
3.412885245901639	4138	1
3.5833825136612023	3532	1
3.665415300546448	5818	1
3.6986830601092895	7206	1
3.699737704918033	5305	1
3.7263278688524593	3519	1
3.733207650273224	9668	1
3.7368306010928958	3517	1
3.751704918032787	7965	1
3.9037267759562844	3005	1
3.9062459016393443	4713	1
4.076622950819672	6229	1
4.0771311475409835	7817	1
4.078562841530054	5099	1
4.117191256830601	1319	1
4.188530054644809	2399	1
4.196819672131148	5499	1
4.226218579234972	2515	1
4.32292349726776	3415	1
4.35324043715847	181	1
4.638775956284153	5274	1
4.66924043715847	8147	1
4.702322404371585	4810	1
4.710163934426229	7753	1
4.732404371584699	6503	1
4.797125683060109	9216	1
4.827622950819672	722	1
4.8745737704918035	994	1
4.8908961748633875	3497	1
4.901655737704918	1299	1
4.904836065573771	9614	1
4.942377049180328	9365	1
5.032972677595628	6938	1
5.14515300546448	8487	1
5.173863387978142	8146	1
5.189295081967213	8953	1
5.304016393442623	6513	1
5.33784699453552	1233	1
5.34827868852459	8723	1
5.456191256830601	7807	1
5.52448087431694	2236	1
5.532131147540984	9887	1
5.5625136612021855	5789	1
5.651693989071038	3176	1
5.678306010928961	2983	1
5.692950819672131	8082	1
5.764098360655738	1535	1
5.79327868852459	4913	1
5.8086338797814205	5675	1
5.918360655737704	6641	1
5.966284153005465	845	1
5.988087431693989	741	1
5.999781420765028	9873	1
6.029071038251366	5093	1
6.041639344262295	9460	1
6.04191256830601	9894	1
6.10327868852459	9669	1
6.107540983606557	6522	1
6.149781420765027	2603	1
6.244316939890711	9327	1
6.272131147540984	6731	1
6.295300546448088	715	1
6.310437158469945	4397	1
6.315901639344262	5441	1
6.4060655737704915	9946	1
6.435081967213115	1270	1
6.444426229508196	5902	1
6.466448087431694	3547	1
6.5075956284153005	8086	1
6.610710382513661	5202	1
6.688360655737704	2560	1
6.776612021857923	980	1
6.802349726775956	8328	1
6.855136612021857	7235	1
6.861147540983606	3305	1
6.919726775956284	2780	1
6.967377049180327	1966	1
7.027540983606557	259	1
7.031967213114754	6755	1
7.091803278688524	5236	1
7.1262295081967215	81	1
7.134043715846995	3821	1
7.162349726775957	1603	1
7.219672131147541	8058	1
7.225081967213114	9294	1
7.267868852459016	5299	1
7.324918032786885	9936	1
7.347868852459016	2746	1
7.348032786885246	1871	1
7.4074316939890705	9912	1
7.450601092896175	9656	1
7.4844262295081965	5431	1
7.503497267759562	4852	1
7.6858469945355194	9444	1
7.687431693989072	8183	1
7.700437158469945	7091	1
7.705409836065574	5687	1
7.742459016393442	3458	1
7.768415300546448	5722	1
7.8585792349726775	9534	1
7.873551912568306	3937	1
7.909890710382514	6723	1
7.938907103825136	7644	1
8.00103825136612	245	1
8.050983606557377	4481	1
8.064043715846994	6684	1
8.098743169398906	8307	1
8.132295081967213	7386	1
8.160765027322403	4860	1
8.203606557377048	8970	1
8.207103825136612	5001	1
8.232295081967212	1045	1
8.253879781420764	5887	1
8.29295081967213	1129	1
8.301857923497268	364	1
8.307814207650273	9754	1
8.323661202185793	4965	1
8.356448087431694	7580	1
8.448579234972676	6347	1
8.468087431693988	3939	1
8.501420765027323	6191	1
8.53087431693989	1800	1
8.536830601092896	4935	1
8.598032786885245	3181	1
8.65983606557377	3747	1
8.71174863387978	1518	1
8.72606557377049	1802	1
8.73016393442623	4535	1
8.73054644808743	6937	1
8.764590163934425	9886	1
8.76967213114754	2700	1
8.771584699453552	4668	1
8.774371584699454	2766	1
8.799562841530056	7756	1
8.803333333333333	4200	1
8.920765027322403	3598	1
8.973169398907103	8413	1
8.98207650273224	8543	1
9.033333333333333	4806	1
9.037540983606558	1908	1
9.061748633879782	1990	1
9.067377049180326	5092	1
9.103169398907104	6667	1
9.130382513661202	9937	1
9.130710382513662	8281	1
9.194972677595628	87	1
9.393114754098361	6604	1
