0.08912732240437159	5572	1
0.277907650273224	9181	1
0.3502792349726776	951	1
0.4274781420765027	5770	1
0.47575846994535514	1842	1
0.4887060109289617	7354	1
0.5197956284153006	6664	1
0.5521912568306011	4481	1
0.6197377049180327	5580	1
0.6463715846994535	3474	1
0.7661584699453552	436	1
0.7682622950819672	2598	1
0.909792349726776	5051	1
0.9713387978142076	9236	1
0.9954098360655738	4880	1
1.0092622950819672	162	1
1.0848961748633879	5787	1
1.1093169398907103	5983	1
1.1875792349726777	3563	1
1.245191256830601	6189	1
1.3115136612021856	8257	1
1.3653387978142075	5643	1
1.3679890710382514	702	1
1.3873825136612021	6229	1
1.3950983606557377	8086	1
1.513273224043716	5379	1
1.6368415300546448	9949	1
1.6615191256830601	2535	1
1.7608142076502733	6179	1
1.8081857923497267	8001	1
1.9173224043715846	3828	1
1.9269726775956284	2141	1
1.94724043715847	3197	1
2.226693989071038	200	1
2.229841530054645	850	1
2.2374590163934425	3531	1
2.245945355191257	9051	1
2.2685573770491803	941	1
2.2913879781420765	7921	1
2.344513661202186	9998	1
2.3793606557377047	3204	1
2.4134043715846993	4311	1
2.4424972677595624	5624	1
2.5723005464480875	9296	1
2.6441693989071036	5706	1
2.6824863387978137	3871	1
2.7448961748633876	1124	1
2.812245901639344	5078	1
2.821841530054645	3044	1
2.9431639344262295	6733	1
2.966071038251366	8464	1
3.024464480874317	2194	1
3.033295081967213	1410	1
3.038879781420765	8352	1
3.0655245901639345	613	1
3.2059726775956285	7821	1
3.224251366120219	1472	1
3.2342568306010926	7508	1
3.262601092896175	3380	1
3.269928961748634	6812	1
3.3090273224043716	4740	1
3.4188797814207645	9763	1
3.4673661202185793	1291	1
3.524754098360656	9368	1
3.524967213114754	8305	1
3.5386666666666664	2322	1
3.545655737704918	3493	1
3.5577540983606557	8665	1
3.6456284153005467	564	1
3.656360655737705	8304	1
3.677814207650273	7902	1
3.6882896174863387	2258	1
3.79603825136612	6755	1
3.797071038251366	9531	1
3.803273224043716	5335	1
3.8302568306010927	3490	1
3.8368907103825136	2911	1
3.8787650273224044	5240	1
3.9194972677595628	9114	1
3.92651912568306	1180	1
3.945016393442623	1536	1
