0.03535437158469946	3358	1
0.0835896174863388	7729	1
0.09662896174863388	336	1
0.15805409836065573	4175	1
0.19015245901639344	5612	1
0.2302103825136612	8372	1
0.2511530054644809	8523	1
0.4244967213114754	7444	1
0.5221726775956284	462	1
0.5640491803278689	4819	1
0.5787213114754097	4748	1
0.6330109289617486	989	1
0.849912568306011	5833	1
0.9157103825136611	8045	1
0.9189617486338797	2020	1
0.9632568306010928	2419	1
0.992792349726776	4167	1
0.9946065573770492	6747	1
1.0273551912568306	3700	1
1.0929016393442623	533	1
1.2252459016393444	6121	1
1.2556120218579236	3013	1
1.2625519125683058	5559	1
1.3090765027322404	3858	1
1.3382896174863386	9570	1
1.3530273224043716	6681	1
1.3679016393442625	1978	1
1.3753825136612021	6816	1
1.4068688524590163	7493	1
1.4303606557377049	8188	1
1.480841530054645	5886	1
1.5038142076502732	6403	1
1.512016393442623	2295	1
1.5514535519125683	5823	1
1.7025628415300547	2522	1
1.7026666666666668	3350	1
1.7500710382513662	8631	1
1.7659726775956284	6535	1
1.8278196721311475	5980	1
1.8396448087431694	3861	1
1.9160983606557376	9887	1
1.9290983606557377	4429	1
1.949295081967213	2009	1
1.9500874316939891	1171	1
2.0306448087431694	2722	1
2.0317978142076503	3832	1
2.036158469945355	5020	1
2.19448087431694	4095	1
2.3058360655737706	7968	1
2.342426229508197	5913	1
2.438180327868852	1749	1
2.5558142076502732	7471	1
2.626606557377049	3572	1
2.6607158469945356	1614	1
2.7965846994535517	3460	1
2.815486338797814	2431	1
2.8779016393442625	3286	1
2.969256830601093	6794	1
2.979431693989071	6386	1
3.0549398907103824	1163	1
3.0974371584699454	5305	1
3.1227213114754098	3462	1
3.1257158469945354	4963	1
3.2125409836065573	5675	1
3.307568306010929	5466	1
3.5182021857923496	6898	1
3.544540983606557	4469	1
3.5776338797814207	5088	1
3.6328087431693987	8543	1
3.6669289617486336	597	1
3.7083661202185794	2764	1
3.8485573770491803	8050	1
3.8556502732240436	7101	1
3.89148087431694	6110	1
3.9334644808743167	9596	1
3.9642677595628415	4031	1
3.981765027322404	2947	1
4.037781420765027	3000	1
4.072650273224044	926	1
4.239573770491804	4237	1
4.274065573770492	8993	1
4.324295081967214	3167	1
4.346633879781421	5575	1
4.3729289617486335	6512	1
4.461448087431694	3250	1
4.475912568306011	5187	1
4.531459016393443	9308	1
4.537300546448087	8613	1
4.570825136612021	7519	1
4.583524590163934	544	1
4.655224043715847	6066	1
4.658693989071039	2429	1
4.704557377049181	3038	1
4.769349726775956	9030	1
4.878273224043715	7242	1
4.907300546448087	8419	1
4.914180327868852	1027	1
4.944366120218579	5883	1
4.962377049180327	9525	1
5.003704918032787	8959	1
5.008666666666667	782	1
5.0649999999999995	8819	1
5.1030601092896175	8744	1
5.144879781420765	4261	1
5.18839344262295	2106	1
5.205519125683059	8971	1
5.214754098360656	3994	1
5.249994535519125	7980	1
5.349409836065574	8591	1
5.4233989071038256	5211	1
5.444262295081967	6869	1
