0.03362300546448087	277	1
0.09449781420765027	1920	1
0.12437978142076503	3652	1
0.17147814207650272	8875	1
0.18948579234972676	3830	1
0.19917868852459014	994	1
0.29171311475409833	5433	1
0.3102486338797814	1337	1
0.4151120218579235	7261	1
0.4422207650273224	7853	1
0.4607300546448087	4621	1
0.5063622950819672	2326	1
0.592672131147541	8085	1
0.611743169398907	4369	1
0.6425464480874317	8379	1
0.6483551912568305	2778	1
0.6805573770491803	2755	1
0.7345245901639343	2276	1
0.7959289617486339	2449	1
0.7961311475409836	8210	1
0.799224043715847	3105	1
0.8197650273224044	4013	1
0.9002349726775957	2138	1
0.950879781420765	4693	1
0.951672131147541	1823	1
0.9668196721311475	1119	1
1.032295081967213	446	1
1.0950928961748634	2846	1
1.1618852459016393	9616	1
1.167693989071038	4517	1
1.1796120218579236	3790	1
1.1837540983606558	7542	1
1.349262295081967	6899	1
1.4011803278688524	1633	1
1.4150109289617485	3110	1
1.454617486338798	547	1
1.5044426229508197	8430	1
1.55075956284153	6957	1
1.5696557377049178	7010	1
1.6049398907103825	3389	1
1.6080218579234973	6006	1
1.6648251366120217	5451	1
1.6972677595628414	4399	1
1.7191147540983607	7858	1
1.733207650273224	7015	1
1.7398852459016392	7781	1
1.845830601092896	8328	1
1.9210491803278686	3649	1
2.0449289617486337	8457	1
2.0814972677595627	65	1
2.088863387978142	4327	1
2.1161311475409836	492	1
2.1674371584699452	4203	1
2.286754098360656	7889	1
2.326945355191257	8792	1
2.491142076502732	9878	1
2.4984098360655738	5097	1
2.4993224043715845	6728	1
2.529032786885246	4869	1
2.6151311475409837	4391	1
2.641322404371585	445	1
2.6796775956284153	9531	1
2.751256830601093	5743	1
2.7837540983606557	9264	1
2.8357868852459016	2744	1
2.914163934426229	7058	1
2.933486338797814	6076	1
2.9917213114754095	9119	1
3.09679781420765	5681	1
3.1047595628415303	9255	1
3.168590163934426	1116	1
3.1717486338797816	661	1
3.1852295081967212	4475	1
3.1874754098360656	7709	1
3.1890327868852455	7597	1
3.2202896174863387	9282	1
3.2223606557377047	3361	1
3.230486338797814	4247	1
3.319262295081967	3462	1
3.354655737704918	4213	1
3.397622950819672	7772	1
3.431693989071038	6540	1
3.597431693989071	6405	1
3.6173387978142073	7003	1
3.671366120218579	8954	1
3.7670655737704917	2	1
3.774688524590164	3570	1
3.780398907103825	803	1
3.7856721311475408	3566	1
3.7979562841530052	3401	1
3.808087431693989	8412	1
3.827377049180328	4619	1
3.83003825136612	7783	1
3.83551912568306	8909	1
3.8902513661202187	8359	1
3.8902677595628417	5425	1
3.9230765027322403	1828	1
3.936229508196721	4525	1
3.945065573770492	3430	1
3.9713879781420762	1052	1
3.981218579234973	3974	1
3.9948196721311473	8685	1
4.002371584699453	3681	1
4.006338797814207	2756	1
4.028251366120219	8948	1
4.041639344262295	3393	1
4.060185792349727	4534	1
4.0680273224043715	8441	1
4.115601092896175	6969	1
4.115945355191257	2313	1
4.124715846994536	4306	1
4.126639344262295	5106	1
4.138857923497268	4591	1
4.153136612021858	2944	1
4.156213114754098	486	1
4.1582568306010925	9810	1
4.16016393442623	147	1
4.165114754098361	6112	1
4.173939890710383	3765	1
4.218693989071038	2102	1
4.246207650273224	9795	1
4.266158469945355	7844	1
4.274535519125683	7281	1
4.292131147540983	3447	1
4.301530054644808	800	1
4.3050382513661205	7205	1
4.3701639344262295	7586	1
4.3704316939890715	4815	1
4.386065573770492	2409	1
4.392606557377049	4108	1
4.397562841530055	8499	1
4.401125683060109	9325	1
4.405142076502732	9659	1
4.438699453551912	7735	1
4.483338797814207	6605	1
4.504377049180328	9120	1
4.510185792349726	8084	1
4.514109289617487	9830	1
4.541601092896174	8334	1
4.5533606557377055	5961	1
4.59916393442623	9998	1
4.599333333333334	9092	1
4.617163934426229	6545	1
4.623590163934426	8419	1
4.637109289617486	8743	1
4.642912568306011	6831	1
4.6591038251366115	1288	1
4.660885245901639	2693	1
4.675415300546447	1769	1
4.69579781420765	9561	1
4.700814207650273	7539	1
4.710065573770491	8857	1
4.716338797814208	8599	1
4.721060109289617	5457	1
4.747573770491803	9299	1
4.786349726775956	2663	1
4.797464480874317	9170	1
4.805049180327869	460	1
4.821939890710382	5278	1
4.829743169398907	1367	1
4.864901639344263	9462	1
4.871322404371585	1156	1
4.874814207650274	2545	1
4.881808743169398	9558	1
4.888300546448087	2813	1
4.892590163934426	9402	1
4.9034043715847	7207	1
4.91855737704918	4762	1
4.925060109289617	7042	1
4.935710382513661	7034	1
4.9469180327868845	4155	1
4.950983606557378	1292	1
4.964639344262294	9726	1
4.982322404371584	7574	1
4.987890710382514	5174	1
4.990688524590165	186	1
5.001377049180328	55	1
5.01192349726776	8978	1
5.031098360655738	5416	1
5.065978142076502	8563	1
5.0760109289617485	2251	1
5.086382513661202	9132	1
5.095535519125683	8614	1
5.096098360655738	4673	1
5.107967213114754	2358	1
5.1124590163934425	3021	1
5.150786885245902	8748	1
5.159404371584699	2139	1
5.178737704918033	6000	1
5.197852459016393	1890	1
5.226316939890711	2746	1
5.264825136612021	2411	1
5.271874316939891	8431	1
5.273185792349726	9598	1
5.285661202185793	7820	1
5.318103825136612	3394	1
5.344644808743169	5860	1
5.3450382513661205	9181	1
5.387748633879781	9335	1
5.401683060109289	5230	1
5.407819672131147	7166	1
5.408207650273224	5340	1
5.411743169398907	6609	1
5.430256830601093	7809	1
5.470218579234973	4510	1
5.480382513661203	668	1
5.508032786885246	1189	1
5.522459016393443	8540	1
5.52311475409836	2762	1
5.526338797814208	9576	1
5.533715846994536	4220	1
5.534918032786885	5248	1
5.595191256830601	3961	1
5.596065573770492	9239	1
5.597978142076502	5811	1
5.623387978142076	621	1
5.62655737704918	8596	1
5.632185792349727	6729	1
5.646338797814208	121	1
5.648415300546448	8862	1
5.678196721311475	5241	1
5.707377049180328	8257	1
5.71584699453552	5482	1
5.736939890710382	6621	1
5.7407650273224045	3913	1
5.743497267759563	6136	1
5.7465573770491805	949	1
5.822622950819673	1208	1
5.83896174863388	4891	1
5.844098360655737	2495	1
5.85655737704918	3993	1
5.865846994535518	8035	1
5.889016393442623	8628	1
5.9021857923497265	5166	1
5.912950819672131	8036	1
5.924207650273224	1007	1
5.927049180327869	3596	1
5.9316939890710385	4912	1
5.932896174863387	7282	1
5.93360655737705	5460	1
5.971202185792349	5635	1
6.026885245901639	2220	1
6.063551912568306	2560	1
6.0754644808743175	4880	1
6.139672131147541	6661	1
6.171530054644809	5093	1
6.172459016393442	4394	1
6.175409836065574	7358	1
6.179890710382514	6331	1
6.207868852459016	6761	1
6.225628415300546	1305	1
6.230765027322405	8593	1
6.240928961748634	6603	1
6.246994535519125	4337	1
6.289672131147541	5279	1
6.313005464480875	3590	1
6.318196721311475	7192	1
6.35448087431694	1558	1
6.362568306010928	2082	1
6.378852459016393	9968	1
6.389726775956285	297	1
6.406338797814208	3904	1
6.411311475409836	6099	1
6.447049180327869	9887	1
6.457595628415301	6773	1
6.465245901639345	1035	1
6.47535519125683	1687	1
6.49983606557377	4916	1
6.52327868852459	4896	1
6.528907103825136	5522	1
6.540273224043716	8968	1
6.554426229508196	7545	1
6.583989071038252	3524	1
6.589234972677595	9528	1
6.595737704918032	9587	1
6.609945355191257	3863	1
6.631857923497267	8852	1
6.640983606557377	7223	1
6.645901639344261	2999	1
6.648032786885246	5587	1
6.661420765027323	6103	1
6.684918032786885	4956	1
6.695191256830601	4376	1
6.712185792349727	6491	1
6.7242076502732235	3210	1
6.738579234972677	1326	1
6.739945355191257	4931	1
6.740546448087431	1229	1
6.7600546448087435	7409	1
6.801693989071038	8714	1
6.804207650273224	3683	1
6.815409836065573	4246	1
6.858415300546448	7561	1
6.922513661202185	7678	1
6.9248087431693985	5592	1
6.937103825136612	5343	1
6.945081967213115	3629	1
6.946830601092897	7530	1
6.979508196721312	9936	1
7.013934426229508	7104	1
7.017377049180328	7634	1
7.033497267759563	1135	1
7.037267759562841	8799	1
7.038306010928962	5021	1
7.069617486338798	7784	1
7.103934426229508	6659	1
7.157814207650273	5465	1
7.174754098360656	9242	1
7.181256830601092	3751	1
7.196939890710382	9076	1
7.240327868852459	9554	1
7.2542622950819675	8381	1
7.267377049180328	9221	1
7.270109289617486	2207	1
7.283715846994535	9740	1
7.291857923497267	4074	1
7.29295081967213	5364	1
7.347431693989071	6074	1
7.362841530054645	9026	1
7.3671038251366125	1134	1
7.3715300546448095	81	1
7.418032786885246	6601	1
7.423497267759562	8397	1
7.451420765027322	2619	1
7.462404371584699	3034	1
7.501639344262295	5969	1
7.502841530054645	7587	1
7.508743169398906	4137	1
7.519234972677595	7897	1
7.526666666666666	1405	1
7.5343715846994535	3490	1
7.536612021857923	1243	1
7.5398907103825135	7250	1
7.5448633879781415	5729	1
7.565573770491803	6850	1
7.570054644808743	8392	1
7.572021857923498	7638	1
7.586393442622951	9782	1
7.628633879781421	6529	1
7.631967213114754	7474	1
7.641475409836065	9615	1
7.6436612021857915	6628	1
7.645956284153005	8707	1
7.64896174863388	2476	1
7.672021857923497	8439	1
7.724918032786885	9488	1
7.739016393442623	650	1
7.74103825136612	2464	1
7.771639344262295	7118	1
7.775792349726776	1848	1
7.776775956284153	4385	1
7.802349726775956	5479	1
7.8160655737704925	8109	1
7.834153005464481	6235	1
7.837978142076503	1173	1
7.8795628415300545	3667	1
7.915846994535519	2244	1
7.920983606557377	5562	1
7.932295081967213	915	1
7.955628415300547	3173	1
7.980218579234973	7511	1
7.981366120218579	5259	1
7.981693989071038	1029	1
7.9957377049180325	1649	1
8.015136612021857	8241	1
8.027704918032786	3814	1
8.05622950819672	2726	1
8.081092896174864	9590	1
8.087540983606557	5546	1
8.095081967213115	3355	1
8.096010928961748	2544	1
8.097814207650273	9074	1
8.114754098360656	6201	1
8.114863387978142	5533	1
8.128633879781422	7459	1
8.137158469945355	5864	1
8.141530054644809	280	1
8.142459016393442	132	1
8.184590163934425	6181	1
8.227377049180328	9398	1
8.273661202185792	2457	1
8.28584699453552	521	1
8.287978142076502	11	1
8.316065573770492	1845	1
8.326502732240437	4111	1
8.368087431693988	5614	1
8.37087431693989	9872	1
8.397267759562842	1308	1
8.39846994535519	6475	1
8.398688524590165	2536	1
8.41775956284153	3146	1
8.425245901639345	212	1
8.432131147540984	7045	1
8.449617486338798	4554	1
8.496338797814207	6830	1
8.511256830601093	2285	1
8.522786885245901	6745	1
8.525027322404371	5300	1
8.552131147540983	3412	1
8.552185792349727	1257	1
8.608688524590164	6711	1
8.613169398907104	3582	1
8.622568306010928	9135	1
8.623551912568306	4250	1
8.633387978142077	4240	1
8.638142076502731	6844	1
8.644918032786885	2112	1
8.652349726775956	4949	1
8.667213114754098	8154	1
8.68120218579235	198	1
8.686284153005465	474	1
8.716284153005464	1196	1
8.733005464480874	7291	1
8.73584699453552	4462	1
8.736065573770492	1283	1
8.77103825136612	8551	1
8.809726775956284	7784	0
8.823387978142076	1496	1
8.825245901639343	3392	1
8.830218579234973	6175	1
8.877486338797814	9004	1
8.88622950819672	4786	1
8.886666666666665	3063	1
8.91896174863388	7732	1
8.925081967213115	1776	1
8.933387978142077	5006	1
8.97950819672131	6184	1
8.984371584699453	6978	1
9.04224043715847	1148	1
9.103989071038251	3986	1
9.152732240437158	8353	1
9.176939890710383	6376	1
9.207814207650273	4988	1
9.234043715846996	1699	1
9.23983606557377	3947	1
9.250382513661203	1576	1
9.25120218579235	9266	1
