0.0134151912568306	9649	1
0.06070928961748634	6491	1
0.2741393442622951	9338	1
0.288051912568306	4194	1
0.3316153005464481	2354	1
0.41355737704918033	8985	1
0.49843060109289616	7761	1
0.532812568306011	3054	1
0.6049398907103826	2811	1
0.6103114754098361	4701	1
0.6337377049180328	4380	1
0.6351967213114754	3255	1
0.7168360655737706	723	1
0.7440819672131147	6363	1
0.7488251366120219	2940	1
0.8045300546448088	1573	1
0.8130819672131148	9238	1
0.8578579234972677	6690	1
0.8583825136612022	2899	1
0.8852622950819672	3588	1
0.9205956284153005	1327	1
0.9561584699453552	8705	1
0.9643551912568306	2366	1
1.0289836065573772	4437	1
1.1451584699453552	5863	1
1.1813770491803277	6779	1
1.2618797814207652	5748	1
1.4396830601092896	5626	1
1.4549945355191256	9694	1
1.4782568306010928	8845	1
1.48175956284153	473	1
1.5029562841530055	8149	1
1.5677158469945356	8618	1
1.591808743169399	1163	1
1.621016393442623	4932	1
1.7213387978142076	1260	1
1.7596775956284152	4377	1
1.774207650273224	1049	1
1.7887213114754097	5555	1
1.8120601092896174	3937	1
1.8527431693989072	3250	1
1.8897978142076501	8327	1
1.9718087431693987	7464	1
2.05575956284153	854	1
2.0614371584699454	4471	1
2.1127540983606554	6420	1
2.2192841530054648	6582	1
2.2958032786885245	5852	1
2.321841530054645	2397	1
2.3990601092896173	6879	1
2.428639344262295	8543	1
2.4726338797814207	8982	1
2.532092896174863	2937	1
2.550469945355191	1083	1
2.662016393442623	9431	1
2.705524590163934	9270	1
2.7100601092896173	2873	1
2.7749617486338796	57	1
2.7873661202185795	8867	1
2.794568306010929	360	1
2.8125081967213115	8589	1
2.824502732240437	912	1
2.9002185792349726	1174	1
2.960415300546448	9020	1
2.9862677595628417	5377	1
3.0076393442622953	8361	1
3.013502732240437	6204	1
3.0690601092896173	4996	1
3.101366120218579	7249	1
3.112448087431694	8824	1
3.1460109289617484	6693	1
3.217524590163934	7059	1
3.2404098360655738	1644	1
3.3105081967213117	295	1
3.3780819672131144	6269	1
3.3829180327868853	1432	1
3.4091092896174864	1651	1
3.4223114754098356	6416	1
3.578	5483	1
3.6671092896174864	3218	1
3.667808743169399	5288	1
3.6865300546448085	1856	1
3.744710382513661	6575	1
3.769814207650273	3956	1
3.8431967213114753	8842	1
3.9556120218579234	5536	1
3.9568032786885245	3213	1
4.00379781420765	7819	1
4.067584699453552	2986	1
4.146038251366121	8252	1
4.187726775956284	392	1
4.203043715846994	5724	1
4.230426229508197	9446	1
4.233180327868853	9723	1
4.319180327868853	3656	1
4.365393442622951	2493	1
4.413972677595628	5392	1
4.539142076502732	9496	1
4.571699453551913	424	1
4.683459016393443	6804	1
4.697464480874317	3669	1
4.703650273224043	733	1
4.727573770491803	8301	1
4.754349726775956	3556	1
4.853530054644809	2763	1
4.886704918032787	2218	1
4.907032786885245	2630	1
4.913071038251366	7112	1
4.938743169398907	6746	1
4.999923497267759	1604	1
5.108622950819671	5307	1
5.133644808743169	7296	1
5.17864480874317	7478	1
5.201896174863388	7695	1
5.273819672131147	6426	1
5.281497267759562	4182	1
5.3113606557377055	3358	1
5.374978142076502	3049	1
5.4810928961748635	2094	1
5.506612021857924	792	1
5.54655737704918	1561	1
5.608251366120219	8340	1
5.65568306010929	8747	1
5.695409836065574	86	1
5.713879781420765	9832	1
5.7575956284153005	1985	1
5.761857923497268	429	1
5.806393442622951	8970	1
5.817049180327869	1364	1
5.851584699453552	2931	1
5.934371584699454	7793	1
5.935245901639344	4051	1
5.966939890710383	4372	1
5.971748633879781	9347	1
6.038907103825137	1627	1
6.042404371584699	8225	1
6.057103825136612	4207	1
6.070765027322404	3075	1
6.145628415300546	4698	1
6.169617486338798	2966	1
6.234918032786886	3423	1
6.317650273224044	6897	1
6.326174863387978	5434	1
6.3472677595628415	3523	1
6.44983606557377	2140	1
6.483551912568306	8331	1
6.578852459016393	9362	1
6.629890710382513	4381	1
6.654262295081967	7218	1
6.685519125683061	3520	1
6.689508196721311	4897	1
6.694972677595628	7121	1
6.76431693989071	8553	1
6.927158469945356	1886	1
6.953333333333334	8328	1
7.066338797814207	7631	1
7.078579234972677	7979	1
7.091693989071038	9464	1
7.110601092896175	1983	1
7.119125683060109	1171	1
7.232568306010929	7150	1
7.262404371584699	7509	1
7.345136612021857	8902	1
7.347431693989071	3104	1
7.364426229508196	4115	1
7.386448087431694	3954	1
7.399289617486338	2716	1
7.430163934426229	8163	1
7.463606557377049	1643	1
7.522131147540984	1192	1
7.618633879781421	6623	1
7.62	2549	1
7.633114754098361	869	1
7.653497267759563	9107	1
7.671311475409836	5878	1
7.67415300546448	5079	1
7.707431693989071	1883	1
7.726284153005464	9970	1
7.742786885245901	6654	1
7.899453551912568	9821	1
7.902404371584699	2448	1
7.909781420765028	9725	1
7.918360655737704	6650	1
7.948524590163934	8919	1
7.971639344262295	4800	1
7.979398907103826	1801	1
7.9954644808743165	8446	1
8.028087431693988	2147	1
8.058524590163934	11	1
8.136830601092896	1665	1
8.200327868852458	2675	1
8.227868852459016	9009	1
8.361311475409835	6685	1
8.361311475409835	390	1
8.365081967213115	3053	1
8.525846994535518	1710	1
8.556010928961749	3060	1
8.561038251366119	5433	1
8.576775956284154	2537	1
8.613989071038251	4682	1
8.659289617486339	3188	1
8.683551912568305	6736	1
8.683879781420764	864	1
8.692021857923498	6474	1
8.6972131147541	6784	1
8.725956284153005	9399	1
8.789562841530055	4935	1
8.841967213114753	4362	1
8.860437158469944	7636	1
8.907540983606557	1199	1
8.95601092896175	8366	1
9.030655737704917	4489	1
9.04551912568306	755	1
9.045737704918034	5207	1
9.061092896174864	5645	1
9.105901639344262	7352	1
9.118961748633879	3294	1
9.169071038251365	320	1
9.170491803278688	6305	1
9.177704918032786	9495	1
9.1803825136612	2706	1
9.198524590163935	8575	1
9.240655737704918	6864	1
9.246939890710383	1519	1
9.332021857923497	7371	1
9.393825136612021	3137	1
9.429617486338797	5835	1
9.440983606557378	509	1
9.444262295081966	6874	1
9.454316939890711	3716	1
9.56950819672131	8114	1
9.599344262295082	6815	1
9.643114754098361	5565	1
9.643989071038252	9769	1
9.668852459016394	8509	1
9.687704918032788	454	1
9.736448087431693	1224	1
9.754043715846993	6414	1
9.832295081967214	4092	1
9.83382513661202	159	1
9.87551912568306	7840	1
9.964918032786885	9841	1
10.01639344262295	5023	1
10.023989071038251	4447	1
10.079562841530054	7470	1
10.104535519125681	4069	1
10.225300546448088	3639	1
10.35448087431694	5432	1
10.362185792349726	8249	1
10.406994535519125	654	1
10.41841530054645	8533	1
10.490163934426228	7453	1
10.497650273224044	814	1
10.526775956284153	8403	1
10.556338797814208	8507	1
10.629289617486338	9931	1
10.637923497267758	1093	1
10.653934426229508	4018	1
10.721693989071039	5855	1
10.780601092896175	6512	1
10.886284153005464	6523	1
10.893387978142075	1768	1
10.934699453551913	9319	1
10.96327868852459	9896	1
10.967814207650274	6094	1
10.999180327868853	4059	1
11.080928961748635	9607	1
11.089562841530055	6564	1
11.242786885245902	7168	1
11.324426229508196	3251	1
11.364754098360656	274	1
11.458743169398906	7291	1
11.524426229508196	2394	1
11.536666666666667	2703	1
11.558743169398907	8759	1
11.662732240437158	5754	1
11.664699453551913	2123	1
11.688469945355191	2744	1
11.704699453551912	162	1
11.807978142076502	8166	1
11.809781420765027	5431	1
11.820546448087432	1199	0
11.826284153005465	2912	1
11.857704918032786	9390	1
11.891584699453551	3231	1
11.893879781420765	4626	1
11.925956284153006	4088	1
11.9575956284153	5336	1
11.993715846994535	1723	1
12.03551912568306	4521	1
12.056830601092896	8232	1
12.072021857923499	9210	1
12.09639344262295	6672	1
12.10551912568306	4150	1
12.13191256830601	6786	1
12.176666666666666	8344	1
12.178852459016394	6340	1
12.219890710382513	9348	1
12.26655737704918	9814	1
12.29360655737705	623	1
12.328579234972677	9357	1
12.343005464480873	1086	1
12.352677595628416	5456	1
12.368360655737705	8417	1
12.36896174863388	7038	1
12.390491803278689	3490	1
12.501584699453552	1015	1
12.551693989071039	4793	1
12.60655737704918	4375	1
12.653005464480874	1566	1
12.694043715846995	6179	1
12.742131147540984	9050	1
12.742185792349726	9871	1
12.758579234972677	7449	1
12.781311475409835	4457	1
12.8151912568306	5580	1
12.823005464480874	7267	1
12.830874316939891	3026	1
12.872076502732241	1078	1
12.892841530054644	4073	1
12.906338797814207	5713	1
12.976120218579236	7459	1
13.025245901639343	6836	1
13.105737704918033	703	1
13.274699453551912	6959	1
13.327650273224044	1367	1
13.352677595628414	4053	1
13.400491803278689	1174	0
13.404972677595628	3160	1
13.419180327868851	6060	1
13.432513661202185	3928	1
13.53327868852459	9927	1
13.535628415300545	5928	1
13.566939890710382	5045	1
13.609071038251365	8326	1
13.619398907103825	741	1
13.623497267759562	6541	1
13.663497267759563	3775	1
13.722295081967212	3430	1
13.732131147540985	5330	1
13.784098360655738	9559	1
13.871967213114754	5305	1
13.873551912568306	38	1
13.907377049180328	6981	1
13.993989071038252	7306	1
13.998032786885247	4444	1
14.038142076502732	2973	1
14.054098360655736	1564	1
14.081092896174864	2872	1
14.119398907103825	2234	1
14.162513661202185	3351	1
14.172021857923497	4699	1
14.173387978142076	2243	1
