0.006452021857923497	1766	1
0.023252295081967213	8799	1
0.023260054644808743	3669	1
0.13073169398907103	4586	1
0.2094273224043716	9742	1
0.2116792349726776	9157	1
0.22232295081967213	6344	1
0.25351256830601093	718	1
0.27359016393442626	1012	1
0.2883131147540984	5191	1
0.321727868852459	5542	1
0.3834404371584699	7871	1
0.40932950819672126	4839	1
0.44417158469945356	5818	1
0.48612896174863385	3711	1
0.49362513661202184	7247	1
0.49490491803278686	1549	1
0.5941420765027322	7277	1
0.6077103825136612	352	1
0.6179234972677595	6736	1
0.6336448087431694	8799	0
0.7511693989071039	1954	1
0.786415300546448	7667	1
0.8109945355191257	3763	1
0.8147978142076503	9993	1
0.900016393442623	9154	1
0.9099562841530054	3606	1
0.9486174863387978	4238	1
0.9541639344262296	1363	1
1.0618579234972678	7018	1
1.1531584699453552	8204	1
1.1891530054644808	754	1
1.2090928961748635	1617	1
1.3076994535519126	8532	1
1.3303224043715847	1271	1
1.3526065573770492	4724	1
1.3544371584699453	4259	1
1.3761147540983605	2409	1
1.4677814207650275	6828	1
1.5113005464480873	7782	1
1.5464371584699454	6037	1
1.6248743169398907	82	1
1.7144644808743168	3736	1
1.7419999999999998	7486	1
1.7926939890710383	9450	1
1.9072131147540985	8461	1
1.930792349726776	1952	1
2.0433060109289616	6867	1
2.1791530054644808	6803	1
2.235666666666667	5241	1
2.278551912568306	3731	1
2.31427868852459	8795	1
2.3323005464480877	5631	1
2.346934426229508	6314	1
2.3858524590163936	8033	1
2.4272131147540983	8442	1
2.4380601092896175	9057	1
2.4501366120218577	6469	1
2.480502732240437	158	1
2.5410273224043713	1808	1
2.5549726775956283	1290	1
2.6178524590163934	3761	1
2.733158469945355	4487	1
2.737147540983606	405	1
2.748437158469945	6471	1
2.7538524590163935	6493	1
2.83331693989071	3121	1
2.8346994535519126	9288	1
2.8387814207650273	3628	1
2.9013387978142076	3588	1
2.915945355191257	6874	1
2.916158469945355	6021	1
2.919792349726776	407	1
3.0030054644808746	7646	1
3.0217431693989067	6312	1
3.0230382513661205	760	1
3.0602185792349723	9224	1
3.0617868852459016	2932	1
3.113808743169399	3751	1
3.1546666666666665	9366	1
3.224989071038251	6886	1
3.252098360655738	2756	1
3.2837158469945353	1736	1
3.304945355191257	3564	1
3.305021857923497	6431	1
3.3112841530054644	7982	1
3.3277158469945354	9528	1
3.3628852459016394	3170	1
3.372622950819672	5522	1
3.3830983606557377	8541	1
3.554928961748634	4256	1
3.6345792349726773	2949	1
3.695131147540984	41	1
3.7153551912568306	1415	1
3.725382513661202	9472	1
3.791568306010929	6568	1
3.8010655737704915	4002	1
3.8072896174863384	1404	1
3.8156338797814207	4587	1
3.883967213114754	4097	1
3.9151475409836065	3956	1
3.985967213114754	4563	1
4.028928961748633	4708	1
4.0682896174863385	4008	1
4.121606557377049	1420	1
4.1417103825136605	8918	1
