0.10274590163934426	6067	1
0.11056612021857924	5853	1
0.11455901639344263	6770	1
0.19267213114754098	7858	1
0.2009464480874317	7783	1
0.22189726775956284	4133	1
0.24104098360655737	3957	1
0.27997814207650273	2865	1
0.3164857923497268	8753	1
0.42446448087431693	3529	1
0.4280513661202186	8447	1
0.49205737704918034	9284	1
0.5008710382513661	6565	1
0.5707540983606557	9046	1
0.6309508196721311	7807	1
0.6551803278688525	8824	1
0.6640874316939891	2612	1
0.6984207650273224	9175	1
0.7119234972677596	3271	1
0.7783169398907104	6995	1
1.0023114754098361	7280	1
1.0577595628415302	3059	1
1.123704918032787	6566	1
1.196360655737705	1219	1
1.2983661202185792	1780	1
1.3316010928961748	2780	1
1.3676502732240436	1600	1
1.426311475409836	5243	1
1.4504098360655737	3968	1
1.4791748633879782	2270	1
1.538606557377049	8914	1
1.6572677595628416	8953	1
1.7434426229508198	6803	1
1.8109781420765028	5302	1
1.8324754098360656	1770	1
1.9187978142076503	6720	1
1.9528961748633877	6554	1
1.959311475409836	9823	1
2.0030109289617486	1597	1
2.1359562841530053	6456	1
2.149065573770492	1375	1
2.1548360655737704	8726	1
2.1647322404371585	7828	1
2.2171038251366117	1353	1
2.311147540983607	3739	1
2.3338251366120217	3246	1
2.3496284153005464	7260	1
2.3921748633879782	9776	1
2.4257650273224045	1803	1
2.4265245901639343	4709	1
2.4756721311475407	4790	1
2.50155737704918	7472	1
2.5309672131147543	3287	1
2.5316994535519126	6773	1
2.563398907103825	8931	1
2.6257158469945354	7003	1
2.6711530054644808	1613	1
2.7238524590163937	3694	1
2.800333333333333	6687	1
2.8100437158469944	7535	1
2.898005464480874	9797	1
2.998989071038251	3075	1
3.0010491803278687	9521	1
3.0157868852459018	53	1
3.0211639344262293	7403	1
3.096983606557377	5089	1
3.1509672131147544	5323	1
3.1725191256830603	7929	1
3.188601092896175	2838	1
3.191792349726776	4845	1
3.3083224043715846	3884	1
3.3893224043715846	5447	1
3.3989071038251364	4229	1
3.406754098360656	9164	1
3.4169071038251366	1778	1
3.4349234972677594	4040	1
3.455972677595628	2409	1
3.4989617486338798	2731	1
3.5233005464480875	5419	1
3.5440874316939888	2200	1
3.593043715846995	7860	1
3.653726775956284	9466	1
3.6550437158469946	1311	1
3.7215628415300546	2012	1
3.7264754098360657	5073	1
3.7497322404371585	9314	1
3.799568306010929	3775	1
3.815551912568306	6244	1
3.9644808743169397	7358	1
4.006546448087431	3717	1
4.036185792349727	7902	1
4.039295081967213	3254	1
4.0523114754098355	2702	1
4.075486338797814	8588	1
4.269863387978142	7655	1
4.294333333333333	8141	1
4.310508196721311	1862	1
4.318819672131148	4290	1
4.325153005464481	2192	1
4.370819672131147	3999	1
4.4159890710382514	7696	1
4.477491803278688	7254	1
4.589989071038251	8895	1
4.597950819672131	2452	1
4.613901639344262	927	1
4.662497267759562	1656	1
4.690502732240438	7460	1
4.746256830601093	160	1
4.767431693989071	5116	1
4.844612021857923	8236	1
4.864967213114754	6189	1
4.8872841530054645	7018	1
4.999442622950819	1483	1
5.0316174863387975	1588	1
5.088005464480874	3943	1
5.116377049180328	2573	1
5.164650273224043	2379	1
5.177934426229508	34	1
5.208535519125682	7466	1
5.221131147540984	5376	1
5.226300546448088	8538	1
5.230322404371584	2148	1
5.355650273224043	5821	1
5.359098360655738	5281	1
5.434994535519126	374	1
5.452874316939891	4623	1
5.494262295081967	7045	1
5.5644262295081965	420	1
5.59775956284153	2795	1
5.602349726775956	1771	1
5.642295081967213	552	1
5.657431693989071	9320	1
5.657814207650273	1901	1
5.6963387978142075	7339	1
5.751748633879782	940	1
5.783879781420765	8429	1
5.785081967213114	7509	1
5.819180327868852	2295	1
5.830327868852459	2347	1
5.837978142076503	5517	1
5.843224043715847	2776	1
5.860928961748634	9280	1
5.8728961748633886	3375	1
5.897158469945356	4363	1
5.903989071038251	3550	1
5.976448087431693	7302	1
6.029180327868852	5891	1
6.034644808743169	9317	1
6.066612021857924	5194	1
6.069672131147541	9894	1
6.0945355191256825	1387	1
6.180710382513661	8979	1
6.195464480874317	3839	1
6.199562841530055	1920	1
6.225136612021857	351	1
6.253005464480874	8735	1
6.290928961748635	3812	1
6.295628415300547	1932	1
6.3075409836065575	6445	1
6.334535519125684	8381	1
6.384207650273224	454	1
6.38688524590164	7227	1
6.408688524590164	4976	1
6.412568306010929	9297	1
6.417213114754099	377	1
6.488032786885245	1683	1
6.526229508196722	5680	1
6.564371584699454	6009	1
6.5777049180327865	8901	1
6.62327868852459	6341	1
6.6356284153005465	7582	1
6.6430601092896175	589	1
6.670546448087432	2038	1
6.727049180327869	9979	1
6.792185792349727	3353	1
6.830054644808743	1200	1
6.844153005464481	7268	1
6.887650273224043	8927	1
6.90551912568306	3437	1
6.939234972677595	3749	1
6.9532240437158475	2777	1
7.003661202185793	1720	1
7.028415300546448	8192	1
7.028852459016393	2264	1
7.091256830601093	1638	1
7.121366120218579	9498	1
7.174153005464481	9391	1
7.2225683060109285	6130	1
7.2606010928961755	8860	1
7.2716393442622955	8028	1
7.337486338797814	5858	1
7.346338797814208	1595	1
7.366502732240437	3627	1
7.4126775956284146	6167	1
7.440601092896174	5783	1
7.470710382513661	6712	1
7.495683060109289	3691	1
7.497540983606557	3582	1
7.611967213114754	7610	1
7.699016393442623	37	1
7.707704918032787	4153	1
