0.13040601092896176	2673	1
0.1490398907103825	8777	1
0.2027295081967213	9346	1
0.25922021857923494	8	1
0.2841251366120219	6304	1
0.343255737704918	8483	1
0.3841852459016393	3100	1
0.4297109289617486	5280	1
0.4323754098360656	3202	1
0.4594967213114754	1774	1
0.6060983606557377	8612	1
0.6396229508196721	3017	1
0.6593879781420764	7835	1
0.8146229508196722	1223	1
0.905360655737705	5765	1
0.9298852459016393	7097	1
0.9334207650273224	7149	1
1.0164535519125684	8696	1
1.0236612021857923	6797	1
1.0463114754098362	3553	1
1.0757540983606557	9747	1
1.150295081967213	3281	1
1.1613825136612022	9967	1
1.1801311475409837	8439	1
1.2101475409836064	5073	1
1.2700382513661201	8441	1
1.2710819672131146	2200	1
1.2718196721311477	3324	1
1.3768852459016394	7101	1
1.405398907103825	3577	1
1.4177377049180326	114	1
1.4898032786885245	2123	1
1.5649234972677595	5805	1
1.5663661202185792	6830	1
1.5983333333333334	3424	1
1.6348032786885245	8903	1
1.6387978142076502	4980	1
1.640464480874317	2803	1
1.6448415300546448	9792	1
1.6722786885245902	4495	1
1.7123770491803278	5364	1
1.7156721311475411	9326	1
1.7376885245901639	8532	1
1.739256830601093	3411	1
1.7792732240437157	2974	1
1.8110000000000002	4280	1
1.8387158469945355	8126	1
1.8424918032786886	6277	1
1.8693879781420766	5249	1
1.8713169398907104	9996	1
1.9107158469945353	1325	1
1.9206830601092895	8706	1
1.9918306010928961	9830	1
2.011049180327869	6660	1
2.054071038251366	7165	1
2.070349726775956	7708	1
2.1995464480874314	1457	1
2.2343442622950818	6071	1
2.2806502732240435	5971	1
2.3651967213114755	4152	1
2.365754098360656	7931	1
2.4024590163934425	6670	1
2.410398907103825	3015	1
2.412967213114754	4282	1
2.4389836065573767	2930	1
2.480967213114754	5007	1
2.543060109289617	4503	1
2.552120218579235	6912	1
2.5544371584699452	4922	1
2.558387978142077	2148	1
2.561114754098361	3786	1
2.608863387978142	636	1
2.612338797814208	557	1
2.612830601092896	3584	1
2.638087431693989	8268	1
2.6808087431693988	7722	1
2.7120218579234976	759	1
2.739792349726776	8380	1
2.769081967213115	6295	1
2.816469945355191	3329	1
2.8439890710382514	1145	1
2.8504754098360654	7235	1
2.892606557377049	5350	1
2.925661202185792	1940	1
3.1048251366120216	8514	1
3.1142021857923496	5360	1
3.1472021857923496	7348	1
3.1860710382513657	4245	1
3.2065409836065575	8888	1
3.21044262295082	6084	1
3.2162622950819673	145	1
3.2210765027322403	5065	1
3.27296174863388	7646	1
3.2950874316939887	7441	1
3.343551912568306	9368	1
3.3646448087431695	6859	1
3.376360655737705	9542	1
3.385464480874317	2190	1
