0.025581693989071036	4126	1
0.14325573770491803	4940	1
0.19808688524590165	8953	1
0.20538415300546448	1605	1
0.22731256830601093	3148	1
0.29932786885245904	6273	1
0.32632459016393445	4804	1
0.4030693989071038	1742	1
0.46428633879781417	440	1
0.4766825136612022	5231	1
0.49265191256830604	2000	1
0.5124923497267759	3939	1
0.5510983606557377	7636	1
0.5554480874316939	3104	1
0.6082349726775956	8669	1
0.6180163934426229	5615	1
0.7345628415300546	6727	1
0.7524426229508197	3624	1
0.8441693989071039	4350	1
1.0178852459016392	9632	1
1.0391420765027322	3639	1
1.054207650273224	1246	1
1.2141311475409835	2271	1
1.2654644808743167	162	1
1.3085628415300545	5351	1
1.3227650273224043	6781	1
1.3327868852459017	7638	1
1.3402295081967213	9556	1
1.348967213114754	6302	1
1.424896174863388	3181	1
1.4311147540983606	805	1
1.587672131147541	5752	1
1.5989508196721312	7058	1
1.6827595628415302	3778	1
1.7852896174863386	1540	1
1.8983989071038252	7446	1
2.0083606557377047	7509	1
2.1434207650273223	1509	1
2.1463169398907103	1854	1
2.2076666666666664	9234	1
2.293125683060109	592	1
2.3124754098360656	2158	1
2.4156994535519125	9081	1
2.5003551912568303	5067	1
2.5907158469945357	9546	1
2.6127486338797814	8239	1
2.6469234972677596	3895	1
2.6538087431693986	807	1
2.707344262295082	8451	1
2.7338360655737706	4916	1
2.7361857923497266	4121	1
2.738814207650273	8352	1
2.839825136612022	7208	1
2.843486338797814	2846	1
2.8664043715846996	9363	1
2.896426229508197	818	1
2.914360655737705	142	1
2.9576721311475414	4529	1
3.088382513661202	5755	1
3.104568306010929	4224	1
3.171672131147541	4324	1
3.207775956284153	408	1
3.216584699453552	9801	1
3.2848633879781417	1850	1
3.335502732240437	46	1
3.394415300546448	7953	1
3.409743169398907	9631	1
3.4345136612021854	9921	1
3.5921147540983607	7356	1
3.647344262295082	8792	1
3.651049180327869	9470	1
3.6764535519125685	7404	1
3.7051311475409836	7304	1
3.8566666666666665	915	1
3.878355191256831	1785	1
3.8913934426229506	8295	1
3.8928907103825137	8690	1
3.900562841530055	2948	1
3.9120655737704917	1083	1
3.936398907103825	8654	1
3.958530054644809	4029	1
3.9871693989071035	5803	1
4.043426229508197	1727	1
4.11675956284153	718	1
4.221360655737705	2580	1
4.267606557377049	9769	1
4.289120218579234	864	1
4.307781420765027	2731	1
4.3663060109289615	816	1
4.468633879781421	7823	1
4.508792349726776	8892	1
4.594289617486338	8300	1
4.631273224043716	5944	1
4.659415300546448	7892	1
4.662606557377049	5967	1
4.856469945355191	2028	1
4.873415300546448	9875	1
4.935497267759563	2981	1
4.937333333333333	8497	1
4.941273224043716	791	1
4.943595628415301	942	1
4.952601092896175	1556	1
5.009344262295081	3922	1
5.06455737704918	4380	1
5.098174863387978	6218	1
5.108486338797815	5309	1
5.13203825136612	9658	1
5.171754098360656	9157	1
5.298114754098361	8562	1
5.336459016393443	7330	1
5.376382513661202	500	1
5.391590163934426	3968	1
5.399027322404372	2701	1
5.453464480874317	1158	1
5.456377049180328	3293	1
5.54087431693989	9005	1
5.554754098360656	6894	1
5.740983606557377	7255	1
5.766830601092896	2849	1
5.775628415300546	9425	1
5.866338797814208	3747	1
5.947103825136613	7841	1
5.965191256830601	1904	1
5.969180327868853	4840	1
5.972732240437158	9941	1
5.9913114754098356	2218	1
6.045628415300547	2971	1
6.054644808743169	9666	1
6.118142076502732	1199	1
6.226994535519125	4076	1
6.2965027322404366	5685	1
6.301366120218579	6736	1
6.305737704918032	4530	1
6.337923497267759	1434	1
6.4046448087431695	7183	1
6.434590163934426	8632	1
6.4477049180327874	4186	1
6.46431693989071	2352	1
6.568032786885246	7188	1
6.612021857923497	2545	1
6.640491803278689	9490	1
6.663715846994536	9972	1
6.666174863387978	1348	1
6.731311475409837	193	1
6.758633879781421	5951	1
6.8017486338797815	8708	1
6.807978142076503	6478	1
6.830491803278688	991	1
6.852459016393443	4857	1
6.928852459016393	877	1
6.999945355191257	3851	1
7.023934426229508	5260	1
7.087814207650273	3216	1
7.098032786885246	7673	1
7.1146448087431695	5078	1
7.145628415300546	3445	1
7.173387978142077	3631	1
7.244808743169399	5821	1
7.4016393442622945	4948	1
7.432677595628416	5756	1
7.444426229508196	1343	1
7.457322404371585	3845	1
7.510273224043716	4396	1
7.512950819672131	7679	1
7.551912568306011	5893	1
7.574153005464481	5662	1
7.578907103825137	5100	1
7.608688524590163	6962	1
7.672896174863388	9969	1
