0.007182950819672131	3819	1
0.014757267759562842	3064	1
0.05772896174863387	9285	1
0.060617486338797814	1902	1
0.08518251366120218	2486	1
0.09380437158469945	65	1
0.11393169398907103	32	1
0.14822349726775955	531	1
0.15329945355191257	9197	1
0.15646666666666667	1208	1
0.2377841530054645	6094	1
0.24280491803278687	7148	1
0.24786612021857923	9782	1
0.31564316939890713	7286	1
0.36141857923497267	679	1
0.37288524590163935	2491	1
0.4071327868852459	1347	1
0.43364371584699457	6564	1
0.44614972677595627	646	1
0.4475333333333333	3952	1
0.5477650273224044	9644	1
0.5724098360655737	149	1
0.6262677595628414	9072	1
0.662344262295082	5410	1
0.6738688524590164	574	1
0.7558579234972677	8110	1
0.7916284153005464	3462	1
0.8367267759562842	5366	1
0.8485300546448087	7570	1
0.8504699453551912	5216	1
0.8744699453551912	2601	1
0.9229453551912569	9397	1
0.9503387978142076	7799	1
0.9522622950819671	6568	1
0.983983606557377	7764	1
1.0581147540983606	6956	1
1.1701748633879783	5311	1
1.1776448087431695	5663	1
1.3667868852459018	7575	1
1.580622950819672	8317	1
1.637224043715847	4166	1
1.6469562841530054	4707	1
1.6663333333333332	4188	1
1.7227868852459016	774	1
1.800502732240437	9253	1
1.801	5029	1
1.8317978142076503	3983	1
1.8813715846994534	4761	1
1.9113387978142076	6602	1
1.9196502732240437	5937	1
1.9653169398907104	5846	1
2.0133005464480873	1883	1
2.020726775956284	8613	1
2.072524590163934	1552	1
2.1439672131147542	6985	1
2.165245901639344	9456	1
2.1662841530054644	1487	1
2.177704918032787	7742	1
2.1900218579234974	9275	1
2.224005464480874	3061	1
2.312333333333333	7446	1
2.332071038251366	6068	1
2.3648907103825136	1558	1
2.422431693989071	336	1
2.5531912568306008	4315	1
2.568267759562841	2580	1
2.5732076502732237	9505	1
2.614825136612022	6340	1
2.65448087431694	9543	1
2.785306010928962	6362	1
2.804748633879781	5283	1
2.842262295081967	820	1
2.8436885245901635	3209	1
2.8504535519125684	6735	1
2.8617049180327867	6747	1
2.900677595628415	7057	1
2.9026994535519126	3739	1
2.918453551912568	9879	1
2.965360655737705	1918	1
3.0928415300546446	4399	1
3.1582513661202185	6058	1
3.1620546448087428	5253	1
3.163983606557377	9376	1
3.24503825136612	1802	1
3.2909453551912566	4276	1
3.317743169398907	1683	1
3.340841530054645	7270	1
3.4831092896174862	7793	1
3.601901639344262	2208	1
3.6351092896174864	9210	1
3.6710928961748635	789	1
3.726382513661202	893	1
3.804103825136612	3436	1
3.892120218579235	3612	1
3.964092896174863	8628	1
3.96507650273224	988	1
4.015830601092896	6610	1
4.023939890710382	9816	1
4.040950819672131	3052	1
4.150322404371584	5926	1
