0.07517814207650274	7308	1
0.2141087431693989	8399	1
0.21599125683060108	6061	1
0.243624043715847	6934	1
0.2520699453551913	114	1
0.26660437158469946	805	1
0.4084584699453552	8588	1
0.42384644808743166	1066	1
0.4240633879781421	5783	1
0.4449191256830601	6325	1
0.44662677595628414	6256	1
0.45349562841530056	3020	1
0.4639109289617486	7622	1
0.513020218579235	5861	1
0.6167978142076502	590	1
0.8153005464480875	614	1
0.8725136612021858	5339	1
0.8776065573770492	2852	1
0.8818251366120219	7102	1
0.8827431693989071	7750	1
0.9853661202185792	4801	1
1.0375409836065572	2063	1
1.052486338797814	1591	1
1.104448087431694	507	1
1.1075628415300545	644	1
1.1116666666666666	2493	1
1.1506939890710381	7975	1
1.1569344262295083	4107	1
1.1996612021857922	3871	1
1.2417650273224046	2119	1
1.2861311475409836	4423	1
1.2883333333333333	1829	1
1.3718360655737705	2517	1
1.4128142076502732	8470	1
1.430087431693989	434	1
1.4378907103825136	4638	1
1.487377049180328	7198	1
1.490486338797814	9438	1
1.5408688524590164	8401	1
1.5447868852459015	1917	1
1.5754043715846995	2321	1
1.6054371584699454	7461	1
1.6162295081967213	7618	1
1.6209344262295082	1240	1
1.6937978142076502	6962	1
1.6957377049180327	3675	1
1.7697978142076503	8035	1
1.7755956284153005	1134	1
1.826169398907104	5550	1
1.8573770491803279	859	1
1.8947978142076503	6336	1
1.9413879781420764	9062	1
1.9553387978142076	7567	1
2.0217704918032786	3616	1
2.0441967213114753	1300	1
2.0779071038251367	1903	1
2.0984207650273223	3659	1
2.1118907103825135	885	1
2.1752295081967215	4306	1
2.281879781420765	6476	1
2.2840491803278686	6178	1
2.3090874316939893	9076	1
2.3376174863387975	854	1
2.3497322404371586	3309	1
2.4560983606557376	38	1
2.464103825136612	4049	1
2.474775956284153	9648	1
2.475338797814208	5318	1
2.476289617486339	5037	1
2.498896174863388	9614	1
2.513333333333333	3271	1
2.5731147540983605	6922	1
2.5969726775956286	8432	1
2.606754098360656	7837	1
2.6108306010928963	4430	1
2.7326885245901638	3571	1
2.736551912568306	7646	1
2.7856120218579234	383	1
2.8091366120218577	6837	1
2.8695956284153006	5669	1
2.9205737704918033	9124	1
2.9334808743169396	7484	1
2.9634207650273225	5348	1
2.993377049180328	3292	1
2.9999344262295082	2775	1
3.1061967213114756	4652	1
3.268590163934426	9420	1
3.2915956284153007	4850	1
3.3121639344262293	3839	1
3.3712076502732238	1617	1
3.374398907103825	9587	1
3.4144098360655737	7474	1
3.4219562841530053	1285	1
3.4737759562841526	5823	1
3.4994371584699455	6551	1
3.5277213114754096	2235	1
3.5756612021857923	4362	1
3.667224043715847	6561	1
3.692912568306011	6672	1
3.70951912568306	9322	1
3.7221311475409835	1299	1
3.7816666666666667	3094	1
3.866420765027322	8922	1
3.8710928961748636	9521	1
3.8853224043715846	8678	1
3.9832404371584698	5027	1
4.003852459016393	8124	1
4.024595628415301	9735	1
4.067639344262295	7330	1
4.083398907103825	6824	1
4.09748087431694	6151	1
4.103846994535519	5808	1
4.125622950819672	2444	1
4.1488524590163935	3670	1
4.1800601092896175	7575	1
4.186355191256831	4732	1
4.205229508196721	9232	1
4.218989071038251	9284	1
4.255010928961749	4563	1
4.356770491803278	7194	1
4.395601092896174	6112	1
4.4353114754098355	6052	1
4.443956284153005	6311	1
4.483928961748634	1472	1
4.4893934426229505	7608	1
4.499459016393443	3757	1
4.550448087431693	8971	1
4.550918032786885	1716	1
4.6328469945355195	6337	1
4.638704918032786	9902	1
4.658295081967213	8735	1
4.706754098360656	7019	1
4.712000000000001	9090	1
4.71520218579235	8356	1
4.804879781420764	1964	1
4.817076502732241	2426	1
4.817841530054645	8942	1
4.826486338797814	5750	1
4.861448087431694	9378	1
4.930754098360656	6426	1
4.940939890710382	7360	1
4.999103825136611	3724	1
5.017879781420765	7589	1
5.022633879781421	1113	1
5.068601092896175	1322	1
5.085530054644809	1935	1
5.135759562841529	1406	1
5.262890710382513	1502	1
5.264994535519126	9140	1
5.26724043715847	3249	1
5.295092896174864	6531	1
5.339360655737705	1789	1
5.3494754098360655	3019	1
5.380978142076503	7609	1
5.401109289617486	1801	1
5.406180327868853	7311	1
5.4689617486338795	3557	1
5.487595628415301	7027	1
5.563278688524591	5612	1
5.579508196721312	8039	1
5.641857923497268	7407	1
5.646393442622951	9664	1
5.689125683060109	4534	1
5.698251366120218	6170	1
5.724426229508196	93	1
5.757540983606558	5971	1
5.781639344262295	9309	1
5.789398907103824	8410	1
5.798743169398907	8763	1
5.8268306010928965	6770	1
5.8756830601092895	1752	1
5.918579234972678	315	1
5.9468852459016395	7406	1
5.993934426229508	7662	1
6.090874316939891	5898	1
6.096939890710382	9194	1
6.1124043715847	7332	1
6.123005464480874	5605	1
6.138743169398907	9827	1
6.1604371584699456	1490	1
6.168032786885246	6835	1
6.2291803278688525	1728	1
6.254754098360656	6795	1
6.25655737704918	9366	1
6.26535519125683	6346	1
6.266393442622951	9412	1
6.276666666666666	9252	1
6.3075956284153	3710	1
6.369453551912569	8943	1
6.415300546448088	4999	1
6.43551912568306	9592	1
6.444972677595628	4310	1
6.461967213114754	136	1
6.47551912568306	5786	1
6.494426229508196	7160	1
6.516120218579235	4415	1
6.519617486338797	720	1
6.527540983606557	6620	1
6.535355191256831	9065	1
6.538688524590164	8426	1
6.55551912568306	1410	1
6.561639344262296	7020	1
6.62103825136612	9464	1
6.717814207650273	2370	1
6.748415300546449	5350	1
6.825846994535519	8509	1
6.86224043715847	4548	1
6.87879781420765	3366	1
6.88136612021858	9667	1
6.886502732240437	5245	1
6.89448087431694	9524	1
6.93775956284153	4301	1
6.962131147540984	6976	1
6.975792349726776	8727	1
6.979726775956284	5665	1
7.009617486338797	2603	1
7.010710382513661	8471	1
7.070109289617486	6680	1
7.074699453551912	6270	1
7.074754098360655	7024	1
7.089180327868853	981	1
7.10311475409836	7990	1
7.133879781420765	1934	1
7.161748633879781	8303	1
7.210163934426229	4760	1
7.219890710382513	4674	1
7.251366120218579	8194	1
7.2542622950819675	9605	1
7.285136612021858	8550	1
7.324043715846995	255	1
7.358907103825136	5395	1
7.371147540983606	8224	1
7.442568306010929	4643	1
7.444972677595628	6695	1
7.454918032786885	5737	1
7.465409836065574	6653	1
7.477868852459016	483	1
7.522459016393443	7352	1
7.5225136612021855	5422	1
7.532295081967213	9550	1
7.576502732240438	8694	1
7.585628415300547	824	1
7.676338797814207	5303	1
7.691584699453552	177	1
7.727431693989071	6251	1
7.734644808743169	1859	1
7.767213114754098	1092	1
7.780928961748633	8183	1
7.782786885245901	6623	1
7.798415300546448	4951	1
7.812459016393443	2725	1
7.854535519125683	5828	1
7.938688524590164	9532	1
7.95344262295082	8003	1
7.964863387978142	4252	1
7.973934426229508	7726	1
8.032349726775957	5980	1
8.046174863387979	1795	1
8.054699453551914	4398	1
8.110054644808743	9110	1
8.115628415300547	6058	1
8.200437158469946	3964	1
8.229508196721312	2643	1
8.230983606557377	6466	1
8.234262295081967	1887	1
8.30153005464481	6993	1
8.327267759562842	7376	1
8.361748633879781	8430	1
8.394863387978143	2067	1
8.432295081967213	6075	1
8.4924043715847	9911	1
8.518196721311474	9594	1
8.550765027322404	3741	1
8.585737704918033	4620	1
8.586612021857922	4675	1
8.59120218579235	8952	1
8.623224043715847	730	1
8.624098360655738	3511	1
8.647978142076504	3998	1
8.720983606557375	8368	1
8.752896174863388	7409	1
8.790437158469945	9030	1
8.833606557377049	1767	1
8.855846994535518	7193	1
8.871857923497268	5902	1
8.921693989071038	7591	1
8.921912568306011	9131	1
8.930327868852459	8933	1
8.943715846994536	3277	1
8.953005464480874	2414	1
8.953497267759563	7915	1
9.095136612021857	1478	1
9.113169398907104	5415	1
9.246666666666666	1137	1
9.293224043715847	4250	1
9.332568306010929	6886	1
9.334918032786886	3134	1
9.388306010928963	7340	1
9.421967213114753	1530	1
9.439508196721311	9804	1
9.46398907103825	9428	1
9.486939890710383	6910	1
9.547158469945355	5480	1
9.552076502732241	392	1
9.566612021857923	5131	1
9.646338797814208	7882	1
9.657814207650272	3121	1
9.705573770491803	5662	1
9.725628415300545	2734	1
9.746830601092896	4779	1
9.763661202185792	4308	1
9.79049180327869	1118	1
9.8224043715847	4559	1
9.852786885245902	3414	1
9.855027322404371	5943	1
9.86224043715847	1937	1
9.887704918032787	9634	1
9.963879781420765	7005	1
10.012349726775957	4609	1
10.014098360655737	7806	1
10.048196721311475	5538	1
10.07032786885246	5453	1
10.085245901639345	2985	1
10.090983606557376	7914	1
10.09327868852459	5184	1
10.097377049180327	6145	1
10.14726775956284	9491	1
10.27928961748634	8157	1
10.308852459016393	4642	1
10.321857923497268	3598	1
10.332349726775956	8877	1
10.339125683060109	9977	1
10.370382513661202	3162	1
10.379180327868854	783	1
10.44863387978142	5766	1
10.464426229508197	1094	1
10.50639344262295	2807	1
10.511912568306009	532	1
10.529781420765026	4821	1
10.536120218579235	8692	1
10.56792349726776	2317	1
10.614972677595627	2893	1
10.633661202185792	6534	1
10.644153005464482	262	1
10.680273224043717	6343	1
10.686939890710383	1583	1
10.69639344262295	6723	1
10.719071038251364	1707	1
10.798306010928963	3596	1
10.803879781420765	258	1
10.817103825136611	7691	1
10.817814207650274	701	1
10.834918032786884	9904	1
10.860765027322405	3129	1
10.902349726775958	7597	1
10.91382513661202	1837	1
10.923005464480873	830	1
10.943169398907102	4233	1
10.972240437158469	6573	1
10.979289617486339	8212	1
11.010218579234971	5381	1
11.066174863387978	4291	1
11.092568306010929	410	1
11.119617486338797	4326	1
11.12726775956284	8591	1
11.136994535519126	2198	1
11.157158469945356	8541	1
11.199234972677596	7611	1
11.22311475409836	3822	1
11.281857923497267	1946	1
11.333497267759563	4780	1
11.397486338797815	1799	1
11.407158469945355	9925	1
11.44639344262295	8022	1
11.486502732240437	2011	1
11.493114754098361	2044	1
11.51448087431694	5407	1
11.547322404371585	8478	1
11.555901639344263	8887	1
11.590109289617486	332	1
11.604644808743169	1976	1
11.605901639344262	6931	1
11.620000000000001	3362	1
11.621256830601093	652	1
11.629562841530056	4474	1
11.638032786885246	9044	1
11.649726775956285	7670	1
11.670765027322405	9875	1
11.696448087431694	5029	1
11.707923497267759	3149	1
11.73655737704918	3111	1
11.858306010928962	7197	1
11.921256830601092	4601	1
11.932622950819672	287	1
11.965245901639344	1154	1
12.007814207650272	8460	1
12.039071038251365	5259	1
12.047486338797814	9629	1
12.06136612021858	2134	1
12.064863387978141	8019	1
12.086120218579236	4253	1
12.113224043715848	59	1
12.11743169398907	9868	1
12.117650273224042	5457	1
12.143005464480874	7137	1
12.157049180327869	4285	1
12.163278688524588	8427	1
12.1972131147541	4453	1
12.205464480874317	5334	1
12.228852459016395	7131	1
12.26393442622951	6665	1
12.340601092896176	1861	1
12.391475409836065	8442	1
12.415464480874316	8889	1
12.461475409836064	7566	1
12.47191256830601	2791	1
12.520765027322403	8149	1
12.581475409836065	3932	1
12.602404371584699	602	1
12.60415300546448	2322	1
12.614535519125683	3488	1
12.643825136612023	8783	1
12.6724043715847	8605	1
12.713879781420765	8659	1
12.76289617486339	1241	1
12.782131147540984	8903	1
12.790983606557377	8621	1
12.792185792349725	5297	1
12.800109289617486	213	1
12.873661202185794	1953	1
12.885901639344262	9567	1
12.935846994535519	3991	1
12.93863387978142	2358	1
12.978415300546448	6172	1
12.980765027322404	5196	1
13.087267759562842	552	1
13.114207650273224	4600	1
13.140546448087433	3140	1
13.172513661202187	9705	1
13.185409836065574	4755	1
13.204699453551912	8225	1
13.241530054644809	6664	1
13.287759562841531	9532	0
13.307377049180328	9646	1
13.317103825136613	6777	1
13.321639344262294	5465	1
13.324371584699453	9101	1
13.382459016393442	164	1
13.389562841530054	880	1
13.399781420765027	5934	1
13.40136612021858	7185	1
13.438415300546449	8585	1
13.458142076502734	8984	1
13.476775956284152	5379	1
13.485628415300546	9000	1
13.552841530054645	6809	1
13.55639344262295	884	1
13.563497267759564	7795	1
13.57535519125683	3554	1
13.678907103825136	3779	1
13.761803278688525	5866	1
13.777978142076503	4476	1
13.779890710382512	8492	1
13.822732240437158	6147	1
13.904918032786885	47	1
13.906120218579234	4528	1
13.966010928961747	2056	1
14.116502732240438	7448	1
14.14639344262295	4741	1
14.152568306010929	1508	1
14.15568306010929	1229	1
14.173551912568307	3608	1
14.19672131147541	5874	1
14.233333333333334	1629	1
14.23950819672131	7171	1
14.267322404371583	8793	1
14.325573770491804	1071	1
14.331584699453552	8287	1
14.358360655737703	8852	1
14.372131147540983	8711	1
14.375956284153006	2077	1
14.377322404371585	6625	1
14.379726775956284	8582	1
14.511147540983606	8127	1
14.556065573770493	5336	1
14.56568306010929	1010	1
14.60103825136612	6446	1
14.602021857923498	8382	1
14.662568306010929	7894	1
14.664207650273225	7221	1
14.68415300546448	187	1
14.738633879781421	1878	1
14.739726775956283	2184	1
14.743224043715847	7470	1
14.751311475409835	4100	1
14.763497267759563	8059	1
14.785245901639344	5692	1
14.862896174863389	5536	1
14.868688524590164	7230	1
14.903497267759562	7321	1
14.910327868852457	5404	1
14.947158469945355	8302	1
14.959016393442623	9515	1
14.981475409836065	4126	1
15.068251366120219	8769	1
15.122950819672132	7250	1
15.1875956284153	2665	1
15.200655737704919	3853	1
15.212185792349727	4094	1
15.292513661202186	7449	1
15.306666666666667	460	1
15.324153005464481	6911	1
15.358306010928962	9226	1
15.448306010928961	8465	1
15.466174863387979	3294	1
15.49327868852459	7209	1
15.504207650273225	5994	1
15.581857923497267	3408	1
15.587049180327869	3923	1
15.589781420765027	6131	1
15.651147540983606	5036	1
15.689398907103826	2792	1
15.695956284153004	55	1
15.69639344262295	8104	1
15.712786885245901	2308	1
15.763387978142077	7292	1
15.77087431693989	2954	1
15.807213114754099	8779	1
