0.10381475409836066	4992	1
0.28129071038251363	2333	1
0.29748524590163933	6968	1
0.3207672131147541	5893	1
0.3437262295081967	9838	1
0.3619551912568306	2238	1
0.4205306010928962	1888	1
0.4460027322404371	8351	1
0.5224540983606557	1515	1
0.5405442622950819	3824	1
0.5456366120218579	2405	1
0.6038360655737705	9308	1
0.6217431693989072	6830	1
0.6296284153005465	2594	1
0.7951803278688524	7579	1
0.8561256830601093	3041	1
0.8954918032786885	7522	1
0.898344262295082	3462	1
0.9107431693989071	7043	1
1.0543387978142076	3731	1
1.085153005464481	9729	1
1.1130655737704918	8754	1
1.2004426229508196	8639	1
1.2136338797814208	8479	1
1.33424043715847	6119	1
1.516398907103825	6714	1
1.547808743169399	7980	1
1.6080546448087432	4860	1
1.6095464480874317	8921	1
1.638273224043716	5865	1
1.6736502732240437	9155	1
1.7941475409836065	5209	1
1.8792950819672132	9487	1
1.8980163934426229	5052	1
1.9334699453551913	8075	1
1.9493060109289615	8034	1
1.9524754098360655	4976	1
2.0636830601092897	2142	1
2.1686229508196724	1237	1
2.248912568306011	4923	1
2.313983606557377	6738	1
2.475169398907104	3579	1
2.5980054644808743	8777	1
2.622125683060109	6781	1
2.6341693989071038	2826	1
2.6392021857923496	2151	1
2.6441693989071036	203	1
2.801032786885246	7406	1
2.92024043715847	2706	1
2.945672131147541	9072	1
3.06775956284153	4864	1
3.112032786885246	6834	1
3.120311475409836	2853	1
3.151896174863388	4477	1
3.160158469945355	9674	1
3.171950819672131	3815	1
3.221972677595628	9311	1
3.2748469945355194	2480	1
3.319644808743169	8791	1
3.3427486338797814	3123	1
3.569229508196721	8848	1
3.6904590163934423	2224	1
3.823262295081967	1458	1
3.992792349726776	9158	1
4.044267759562842	8607	1
4.0713278688524595	4363	1
4.144098360655738	5468	1
4.148502732240437	5534	1
4.305136612021858	7844	1
4.492524590163935	9927	1
4.518846994535519	5557	1
4.5710546448087435	4291	1
4.611622950819672	7605	1
4.660153005464481	2548	1
4.781404371584699	7071	1
4.785234972677595	3886	1
4.8563661202185795	2581	1
4.861661202185792	1042	1
4.942344262295082	2945	1
5.23224043715847	6828	1
5.491256830601094	702	1
5.507978142076502	6337	1
5.53775956284153	2757	1
5.547158469945355	5430	1
5.57568306010929	2084	1
5.588196721311475	6684	1
5.588633879781421	5858	1
5.635846994535519	6718	1
