0.0057295081967213115	2125	1
0.11561311475409837	8506	1
0.18129726775956284	7951	1
0.18473606557377048	6814	1
0.23889562841530054	9361	1
0.2394486338797814	4935	1
0.2585016393442623	6948	1
0.30733060109289617	4684	1
0.30976666666666663	8961	1
0.40875737704918036	9821	1
0.5263469945355191	5980	1
0.5531584699453551	5991	1
0.5718743169398907	236	1
0.5776775956284153	1244	1
0.5853169398907103	432	1
0.6013224043715847	5961	1
0.743672131147541	2535	1
0.7826393442622951	680	1
0.8633224043715847	4754	1
0.8905519125683059	3484	1
0.9501967213114755	7139	1
1.057103825136612	717	1
1.097360655737705	6956	1
1.122464480874317	390	1
1.1828743169398908	2490	1
1.2229344262295083	7096	1
1.257568306010929	4183	1
1.2884043715846993	518	1
1.3124754098360656	6316	1
1.3353387978142075	7101	1
1.3425573770491803	72	1
1.371360655737705	4542	1
1.4104043715846994	7158	1
1.509224043715847	5989	1
1.5251693989071038	2767	1
1.5381311475409836	1527	1
1.5538524590163934	9741	1
1.6531420765027323	1336	1
1.6552841530054643	4412	1
1.7498524590163933	3116	1
1.764273224043716	9485	1
1.84227868852459	1744	1
1.875224043715847	5468	1
1.8906994535519126	3140	1
1.9033497267759563	8788	1
1.9037322404371584	3167	1
2.0067978142076504	5132	1
2.017256830601093	6914	1
2.0276666666666667	2524	1
2.0278032786885247	1641	1
2.0497486338797817	3367	1
2.096754098360656	3289	1
2.097710382513661	4561	1
2.1673005464480872	9382	1
2.1809672131147537	4804	1
2.1935683060109286	4712	1
2.22375956284153	2177	1
2.3016885245901637	6256	1
2.320765027322404	4210	1
2.3452622950819673	8446	1
2.408191256830601	3827	1
2.4534972677595626	3618	1
2.507852459016393	4827	1
2.521229508196721	7448	1
2.6301912568306007	160	1
2.649185792349727	4467	1
2.6636939890710383	4979	1
2.6709890710382513	4566	1
2.685267759562841	6922	1
2.7200928961748634	1876	1
2.7216994535519126	3062	1
2.805874316939891	1293	1
2.81055737704918	9824	1
2.8400601092896176	1324	1
2.8454480874316936	6046	1
3.009147540983607	4657	1
3.043382513661202	1027	1
3.078491803278688	2775	1
3.1006666666666667	3128	1
3.113551912568306	4213	1
3.1558415300546447	829	1
3.2644699453551915	3741	1
3.2844754098360656	4454	1
3.329775956284153	1479	1
3.35355737704918	4833	1
3.3881147540983605	1525	1
3.4007868852459016	5385	1
3.429513661202186	8947	1
3.459814207650273	9476	1
3.4890601092896176	9961	1
3.4955519125683057	129	1
3.532327868852459	2705	1
3.548431693989071	7172	1
3.5688251366120216	9952	1
3.6107486338797816	8534	1
3.62151912568306	5848	1
3.6631256830601093	4746	1
3.702743169398907	4526	1
3.810289617486339	80	1
3.861879781420765	8572	1
3.8634535519125683	562	1
3.885896174863388	1123	1
3.9527213114754094	9698	1
3.9891475409836064	8544	1
4.021005464480874	8989	1
4.03048087431694	6771	1
4.069721311475409	4756	1
4.128666666666667	5783	1
4.218032786885246	1741	1
4.271316939890711	8408	1
4.282573770491803	5522	1
4.322868852459017	4096	1
4.327546448087432	3501	1
4.339688524590164	2737	1
4.402568306010929	4569	1
4.41620218579235	7930	1
4.4316994535519125	7426	1
4.485961748633879	2570	1
4.518792349726776	1933	1
4.5887213114754095	1915	1
4.597371584699453	4407	1
4.604568306010929	9174	1
4.6127049180327875	5648	1
4.623726775956285	858	1
4.637098360655737	1037	1
4.703196721311475	6277	1
4.714562841530055	7852	1
4.72912568306011	8889	1
4.741546448087432	2751	1
4.753267759562841	3777	1
4.810420765027322	5580	1
4.982377049180328	5729	1
5.015251366120218	5986	1
5.020092896174863	4119	1
5.036486338797815	5680	1
5.037284153005464	9537	1
5.0903497267759565	5401	1
5.124333333333333	2140	1
5.130781420765027	7011	1
5.176688524590164	3354	1
5.220530054644809	5144	1
5.255480874316939	4709	1
5.262049180327869	234	1
5.304868852459016	8976	1
5.343896174863388	7375	1
5.4060327868852465	6521	1
5.407781420765027	4081	1
5.419469945355191	1260	1
5.458426229508197	2646	1
5.463655737704919	9163	1
5.491584699453552	8972	1
5.586284153005464	383	1
5.635846994535519	8102	1
5.65207650273224	3096	1
5.686994535519125	3579	1
5.6957923497267755	2683	1
5.7346994535519125	8084	1
5.743060109289617	7347	1
5.785956284153006	1377	1
5.823005464480874	5464	1
5.844972677595629	9611	1
5.852349726775956	3876	1
5.890601092896175	2937	1
5.900601092896174	9006	1
5.984535519125683	5570	1
5.992459016393443	9803	1
6.081912568306011	6989	1
6.085027322404372	3686	1
6.0912021857923495	1426	1
6.106994535519125	7457	1
6.137868852459016	402	1
6.172568306010929	819	1
6.189180327868852	8844	1
6.253005464480874	9603	1
6.293387978142077	7728	1
6.297213114754098	7142	1
6.386830601092896	1594	1
