0.020942131147540986	3409	1
0.07986994535519125	2723	1
0.0931360655737705	6376	1
0.09418688524590163	4678	1
0.15270819672131147	3679	1
0.22380546448087432	4915	1
0.24443387978142075	5754	1
0.2520360655737705	5273	1
0.27180054644808743	71	1
0.3005398907103825	6235	1
0.35083715846994534	2080	1
0.3875234972677596	7953	1
0.4213677595628415	5326	1
0.4242103825136612	7869	1
0.4393125683060109	9344	1
0.441172131147541	7515	1
0.6047978142076502	5348	1
0.6168196721311475	1532	1
0.6182185792349727	5207	1
0.6261857923497267	4104	1
0.6439508196721312	1003	1
0.6516448087431693	1812	1
0.6917650273224043	3745	1
0.7656120218579234	6388	1
0.7901475409836065	2958	1
0.8685081967213115	262	1
0.8927049180327868	3244	1
0.968087431693989	9543	1
1.0286666666666666	8055	1
1.050377049180328	1295	1
1.0818196721311475	3977	1
1.1155573770491805	3029	1
1.1433715846994537	6559	1
1.1588907103825137	9740	1
1.170256830601093	3677	1
1.1733551912568305	9414	1
1.176551912568306	4616	1
1.215256830601093	2883	1
1.273617486338798	268	1
1.3492513661202186	172	1
1.350071038251366	6892	1
1.3860218579234973	6380	1
1.3896010928961748	6009	1
1.4333989071038251	8728	1
1.5192185792349728	9661	1
1.5232349726775956	7662	1
1.5262021857923498	6264	1
1.6552896174863387	5578	1
1.6556557377049181	5659	1
1.6993005464480873	2846	1
1.7237650273224043	460	1
1.7554426229508195	207	1
1.7600109289617487	8986	1
1.7890546448087432	9735	1
1.7989180327868852	9732	1
1.8177377049180328	5951	1
1.8644699453551912	9647	1
1.9140765027322404	9063	1
1.9552295081967213	3255	1
1.962896174863388	3149	1
1.9859071038251366	489	1
2.0307868852459015	1399	1
2.0614644808743168	5748	1
2.064743169398907	3696	1
2.0795081967213114	4310	1
2.1075628415300547	7853	1
2.1202295081967213	6302	1
2.173262295081967	3875	1
2.203142076502732	5891	1
2.3384316939890706	9541	1
2.352688524590164	5260	1
2.3581803278688525	2196	1
2.3885792349726778	341	1
2.610606557377049	4752	1
2.703153005464481	4800	1
2.768218579234973	4403	1
2.777213114754098	1108	1
2.8010874316939893	476	1
2.88703825136612	6598	1
2.8932185792349725	5172	1
2.9341693989071036	5544	1
3.0855245901639345	5940	1
3.1061420765027323	5306	1
3.1206502732240438	9188	1
3.127535519125683	1321	1
3.15407650273224	4717	1
3.2399234972677595	2413	1
3.26931693989071	8879	1
3.3066775956284156	8509	1
3.3423934426229507	8601	1
3.343874316939891	715	1
3.372289617486339	8493	1
3.4159071038251363	741	1
3.4210437158469946	7871	1
3.4231803278688524	411	1
3.427426229508197	3081	1
3.454185792349727	1781	1
3.4737978142076504	8418	1
3.4946229508196724	1133	1
3.530409836065574	8617	1
3.593666666666667	9295	1
3.597229508196721	2985	1
3.6078360655737702	5530	1
3.633622950819672	3458	1
3.65444262295082	3326	1
3.7039398907103824	5731	1
3.754562841530055	5372	1
3.7912021857923497	4271	1
3.8239125683060107	5405	1
3.8796174863387973	1270	1
3.899584699453552	746	1
3.935404371584699	9960	1
3.9857540983606556	6923	1
4.052251366120219	8763	1
4.05315300546448	5784	1
4.064486338797814	7118	1
4.097715846994535	8968	1
4.105950819672131	3742	1
4.1278852459016395	3535	1
4.138415300546448	4877	1
4.1662513661202185	4986	1
4.202639344262295	9469	1
4.213513661202185	9225	1
4.22688524590164	7556	1
4.2308142076502735	7604	1
4.236289617486339	888	1
4.31524043715847	6526	1
4.323306010928961	2957	1
4.324989071038251	9755	1
4.338573770491803	3186	1
4.370972677595629	1456	1
4.409	6460	1
4.496907103825136	397	1
4.571415300546448	7588	1
4.579726775956284	7880	1
4.586349726775956	4431	1
4.662218579234973	9596	1
4.697535519125683	9090	1
4.732087431693989	400	1
4.7404972677595625	4179	1
4.814765027322404	8743	1
4.8370601092896175	5519	1
4.883754098360656	6561	1
4.907060109289618	627	1
4.916355191256831	7769	1
4.919956284153005	7116	1
4.921256830601093	7197	1
4.957666666666666	6818	1
4.963344262295082	4719	1
5.032628415300546	4783	1
5.080322404371585	8594	1
5.110945355191257	952	1
5.185327868852459	8630	1
5.192071038251366	1513	1
5.2471202185792345	8154	1
5.260994535519125	6906	1
5.28088524590164	4	1
5.2829562841530056	5279	1
5.2981639344262295	632	1
5.298453551912568	87	1
5.299300546448087	9397	1
5.31287431693989	5686	1
5.329415300546448	6824	1
5.332	6580	1
5.349415300546448	5118	1
5.384306010928962	9729	1
5.4454918032786885	6119	1
5.4802732240437155	5512	1
5.487213114754098	7947	1
5.495409836065574	6595	1
5.4965573770491805	4371	1
5.506830601092896	6093	1
5.507158469945355	1230	1
5.543989071038252	4306	1
5.548852459016393	6088	1
5.5655191256830605	5382	1
5.566120218579235	6858	1
5.57	3140	1
5.6132786885245896	2457	1
5.616338797814207	8820	1
5.6196174863387975	9770	1
5.6345355191256825	2905	1
5.736830601092896	1091	1
5.7727868852459014	9017	1
5.779453551912568	8861	1
5.788907103825136	4828	1
5.792295081967214	8023	1
5.794699453551913	606	1
5.79672131147541	1596	1
5.802677595628415	8792	1
5.8075409836065575	1139	1
5.813224043715847	4218	1
5.82863387978142	4059	1
5.836775956284153	2265	1
5.848469945355191	9859	1
5.863497267759563	1608	1
5.8814754098360655	2492	1
5.902841530054644	3654	1
5.903770491803279	9363	1
5.914426229508197	7684	1
5.920601092896175	0	1
5.932349726775956	9540	1
5.936229508196721	1585	1
5.937322404371584	1204	1
5.960710382513661	4797	1
5.9645355191256835	5584	1
5.971530054644809	3280	1
5.98016393442623	8484	1
5.990710382513662	5744	1
5.994371584699453	2328	1
5.997267759562842	6026	1
6.003825136612022	1671	1
6.010273224043716	3133	1
6.0109289617486334	4069	1
6.012513661202186	7633	1
6.014863387978142	9838	1
6.020218579234973	9097	1
6.033442622950819	2587	1
6.037103825136612	3420	1
6.037103825136612	9439	1
6.037213114754098	6387	1
6.046065573770491	9251	1
6.0542076502732245	3665	1
6.066830601092897	4792	1
6.071092896174863	879	1
6.0832240437158465	7860	1
6.0994535519125685	6175	1
6.104808743169399	5313	1
6.107049180327869	2025	1
6.107049180327869	261	1
6.114972677595628	8116	1
6.123224043715847	955	1
6.129508196721311	233	1
6.132404371584699	6508	1
6.1444808743169395	6207	1
6.153333333333333	3384	1
6.1634972677595625	4583	1
6.1676502732240435	1054	1
6.177595628415301	5518	1
6.1800546448087434	177	1
6.1899999999999995	579	1
6.1905464480874315	9415	1
6.202786885245901	1966	1
6.22136612021858	4994	1
6.221530054644809	9050	1
6.243114754098361	6166	1
6.246666666666666	6340	1
6.252021857923498	6353	1
6.26983606557377	1389	1
6.287978142076502	9022	1
6.296010928961748	9376	1
6.316065573770492	3324	1
6.326448087431694	5303	1
6.345027322404371	7029	1
6.350655737704918	5560	1
6.356338797814208	6237	1
6.358797814207651	4885	1
6.373770491803279	4610	1
6.37448087431694	6276	1
6.38327868852459	7146	1
6.386666666666666	4758	1
6.386939890710383	7867	1
6.394426229508197	351	1
6.396010928961749	2096	1
6.403169398907104	2371	1
6.405136612021858	1660	1
6.4143169398907105	4347	1
6.425245901639344	7899	1
6.4311475409836065	1352	1
6.431639344262295	716	1
6.433005464480875	9199	1
6.448579234972677	7260	1
6.464426229508197	1259	1
6.468087431693989	4850	1
6.471420765027322	7519	1
6.478415300546448	6161	1
6.479562841530054	3868	1
6.487704918032787	3808	1
6.502240437158469	5986	1
6.505628415300547	7736	1
6.506775956284153	2452	1
6.519562841530054	9922	1
6.5224043715847	4204	1
6.523551912568306	1131	1
6.525081967213115	2351	1
6.541420765027323	4185	1
6.544207650273224	5325	1
6.555464480874317	3018	1
6.555901639344262	2157	1
6.5677049180327876	5785	1
6.573606557377049	8316	1
6.589617486338798	4981	1
6.596229508196721	7710	1
6.5967213114754095	3659	1
6.598852459016394	5966	1
6.602131147540983	6370	1
6.602513661202186	9257	1
6.605792349726776	448	1
6.612950819672131	4333	1
6.622349726775957	8516	1
6.625737704918032	9138	1
6.626885245901639	317	1
6.628306010928961	3764	1
6.634590163934426	7799	1
6.637322404371585	1371	1
6.653989071038251	4543	1
6.66983606557377	6255	1
6.669890710382513	4339	1
6.675191256830601	9421	1
6.689890710382514	3522	1
6.69	7797	1
6.6924590163934425	7848	1
6.709344262295082	8821	1
6.7313661202185795	9715	1
6.746065573770491	6889	1
6.75103825136612	8454	1
6.762513661202186	1076	1
6.769562841530054	5457	1
6.780273224043715	107	1
6.7884699453551915	6450	1
6.8	3931	1
6.802732240437158	1245	1
6.80327868852459	5719	1
6.807322404371585	102	1
6.808306010928962	4580	1
6.814808743169399	3647	1
6.822568306010929	2106	1
6.824535519125683	6798	1
6.833169398907104	4667	1
6.833606557377049	3350	1
6.833934426229508	269	1
6.8359562841530055	4147	1
6.8422950819672135	8409	1
6.842622950819672	8496	1
6.850273224043716	2016	1
6.86224043715847	5998	1
6.87120218579235	9996	1
6.878688524590164	4767	1
6.880054644808743	7217	1
6.887540983606557	4111	1
6.894863387978142	7528	1
6.897868852459016	7150	1
6.923060109289618	5248	1
6.953715846994536	1745	1
6.975737704918033	3007	1
7.000382513661202	4597	1
7.00535519125683	2796	1
7.01464480874317	4368	1
7.02879781420765	8216	1
7.030273224043716	6346	1
7.03983606557377	1213	1
7.04775956284153	9283	1
7.0528415300546445	2812	1
7.058251366120219	5589	1
7.063224043715847	5121	1
7.068579234972678	6599	1
7.078688524590164	3358	1
7.079781420765028	1535	1
7.080874316939891	6261	1
7.0818032786885245	6900	1
7.082568306010929	3451	1
7.092513661202185	5502	1
7.099344262295082	2672	1
7.107431693989071	4849	1
7.124590163934426	8012	1
7.126174863387978	7544	1
7.128579234972677	2173	1
7.128633879781421	5735	1
7.1414207650273225	5124	1
7.142896174863388	6245	1
7.168032786885246	6539	1
7.171147540983607	6210	1
7.188251366120218	3766	1
7.193606557377049	7428	1
7.195081967213115	1288	1
7.20448087431694	9493	1
7.206065573770492	3341	1
7.211803278688524	2267	1
7.225464480874316	3203	1
7.232513661202186	2542	1
7.233989071038251	1791	1
7.240874316939891	8937	1
7.245300546448088	8952	1
7.265409836065574	9246	1
7.272841530054644	2537	1
7.281475409836065	4478	1
7.3006557377049175	5256	1
7.310710382513661	7877	1
7.315081967213115	5192	1
7.317267759562842	9757	1
7.324316939890711	7123	1
7.34448087431694	2446	1
7.348251366120219	7145	1
7.357049180327869	789	1
7.35983606557377	5918	1
7.3751366120218576	1385	1
7.394371584699454	3480	1
7.400928961748634	7733	1
7.404262295081968	8762	1
7.411092896174863	1266	1
7.426612021857924	4881	1
7.429726775956284	5159	1
7.443606557377049	5318	1
7.478306010928962	6913	1
7.492786885245901	2422	1
7.49967213114754	2149	1
7.519071038251366	1019	1
7.522131147540984	6919	1
7.5360109289617485	684	1
7.53639344262295	9940	1
7.539562841530055	9549	1
7.550491803278689	905	1
7.555846994535519	9765	1
7.560546448087432	7043	1
7.569781420765028	829	1
7.575136612021858	7071	1
7.575409836065574	2844	1
7.57792349726776	3334	1
7.578360655737704	6713	1
7.582841530054644	8401	1
7.59655737704918	9360	1
7.606284153005464	8309	1
7.607158469945356	1136	1
7.615846994535519	6498	1
7.621420765027322	6435	1
7.6519125683060105	8776	1
7.655956284153005	7426	1
7.666830601092896	2423	1
7.6692896174863385	6351	1
7.670437158469945	8555	1
7.670983606557377	8095	1
7.6775956284153	2395	1
7.683278688524591	9502	1
7.6963387978142075	1709	1
7.699344262295082	6285	1
7.713497267759562	8790	1
7.715409836065573	8869	1
7.726065573770492	1955	1
7.745136612021858	4476	1
7.752841530054645	7837	1
7.758852459016393	1459	1
7.76327868852459	5289	1
7.771584699453552	6499	1
7.785464480874317	2382	1
7.796939890710383	8757	1
7.803333333333334	7074	1
7.807486338797815	7621	1
7.822786885245902	8404	1
7.825136612021858	8598	1
7.828852459016393	5019	1
7.829289617486339	2124	1
7.8362295081967215	5630	1
7.848251366120218	4246	1
7.88431693989071	248	1
7.88568306010929	3191	1
7.902404371584699	3531	1
7.927322404371585	1486	1
7.931092896174863	4211	1
7.944207650273223	7976	1
7.947049180327869	4083	1
7.967650273224043	7774	1
7.9722950819672125	4438	1
7.973169398907104	1098	1
7.9824043715847	4842	1
7.990054644808743	4831	1
7.999562841530055	4270	1
8.002841530054646	2774	1
8.006612021857924	7827	1
8.029289617486338	9000	1
8.030819672131148	7745	1
8.061256830601094	5323	1
8.076284153005465	9211	1
8.078579234972677	9862	1
8.097486338797815	7218	1
8.117377049180327	2872	1
8.13639344262295	2168	1
8.13775956284153	777	1
8.141748633879782	1511	1
8.146065573770493	4304	1
8.152568306010929	4730	1
8.159289617486339	1095	1
8.167049180327869	9895	1
8.176065573770492	6956	1
8.210601092896175	7060	1
8.212622950819672	705	1
8.212622950819672	6893	1
8.220546448087433	1959	1
8.226775956284154	9662	1
8.234043715846994	3348	1
8.238743169398907	8580	1
8.250273224043715	6934	1
8.266174863387977	5872	1
8.272131147540984	2105	1
8.27551912568306	6751	1
8.282404371584699	9673	1
8.28584699453552	5481	1
8.343060109289617	8962	1
8.357814207650273	4837	1
8.362622950819672	6933	1
8.372513661202186	4174	1
8.387103825136611	4639	1
8.391420765027322	1866	1
8.414098360655737	5508	1
8.419071038251365	4258	1
8.44191256830601	6357	1
8.446830601092897	3578	1
8.454535519125683	1247	1
8.476994535519125	225	1
8.48688524590164	1649	1
8.489234972677595	9778	1
8.492568306010929	7689	1
8.494262295081967	8920	1
8.499180327868853	7264	1
8.519071038251367	8800	1
8.528360655737705	3512	1
8.532841530054645	11	1
8.53431693989071	6817	1
8.585081967213116	8167	1
8.61415300546448	4653	1
8.637486338797814	4905	1
8.655846994535517	100	1
8.66879781420765	1059	1
8.673333333333334	2547	1
8.683825136612022	6181	1
8.69808743169399	3327	1
8.712622950819672	1074	1
8.740327868852459	4869	1
8.762459016393441	4316	1
8.775081967213115	6965	1
8.821639344262296	9945	1
8.823333333333332	8148	1
8.823825136612022	8589	1
8.826502732240437	9292	1
8.827049180327869	9802	1
8.836557377049179	4582	1
8.853224043715848	8661	1
8.875901639344264	6361	1
8.8951912568306	6945	1
8.909289617486339	5039	1
8.909453551912568	8928	1
8.921092896174862	7948	1
8.92153005464481	1830	1
8.929890710382514	3955	1
8.932622950819672	1790	1
8.945300546448086	7580	1
8.94896174863388	7119	1
8.983387978142076	2509	1
8.984316939890709	427	1
8.989071038251366	3438	1
8.994153005464481	4123	1
9.008524590163933	9053	1
9.015191256830601	2821	1
9.023770491803278	7802	1
9.026229508196723	4559	1
9.027486338797814	2507	1
9.050382513661202	7881	1
9.053606557377048	374	1
9.073442622950818	6349	1
9.073497267759564	2468	1
9.08431693989071	4773	1
9.088360655737704	4713	1
9.089781420765028	4669	1
9.10431693989071	4390	1
9.14622950819672	2990	1
9.146284153005466	2759	1
9.154043715846994	3251	1
9.156612021857923	3005	1
9.160109289617486	9620	1
9.168360655737706	6584	1
9.177322404371585	7269	1
9.18415300546448	4263	1
9.193661202185792	9844	1
9.197814207650273	6438	1
9.208907103825137	214	1
9.232622950819671	2525	1
9.233497267759564	4900	1
9.235464480874317	6290	1
9.238688524590163	6640	1
9.26377049180328	3656	1
9.289344262295081	7857	1
9.290000000000001	5102	1
9.29448087431694	9748	1
9.303770491803279	8991	1
9.31016393442623	3143	1
9.316284153005464	5223	1
9.32136612021858	1863	1
9.321967213114753	2970	1
9.33863387978142	6655	1
9.34087431693989	3463	1
9.350437158469944	7168	1
9.355136612021859	85	1
9.366120218579233	6479	1
9.366120218579233	9010	1
9.382786885245903	3643	1
9.427267759562842	7396	1
9.430491803278688	7984	1
9.433224043715846	7714	1
9.436284153005465	8861	0
9.445956284153004	3872	1
9.452295081967213	4110	1
9.459453551912569	6152	1
9.466830601092896	9897	1
9.488360655737704	8603	1
9.500765027322403	3369	1
9.522950819672133	1980	1
9.533169398907104	9169	1
9.536338797814208	2636	1
9.536612021857923	9789	1
9.544863387978141	659	1
9.55464480874317	2736	1
9.55639344262295	5991	1
9.560765027322404	3025	1
9.592786885245902	9697	1
9.593224043715848	4712	1
9.593879781420766	4373	1
9.619945355191255	7911	1
9.633606557377048	1335	1
9.661857923497267	82	1
9.668196721311476	1416	1
9.679125683060109	9792	1
9.685027322404371	1961	1
9.68775956284153	6275	1
9.689398907103826	8697	1
9.704316939890711	8963	1
9.706065573770491	6217	1
9.70950819672131	7855	1
9.720437158469945	1481	1
9.725355191256831	4500	1
9.730273224043716	6792	1
9.73912568306011	2983	1
9.761475409836066	8993	1
9.761639344262294	4533	1
9.76262295081967	7235	1
9.783060109289616	2653	1
9.803442622950818	9958	1
9.806502732240437	8608	1
9.829508196721312	2611	1
9.83344262295082	9866	1
9.839398907103826	1537	1
9.851803278688525	7371	1
9.85191256830601	3620	1
9.87071038251366	9943	1
9.873879781420765	7286	1
9.881639344262295	7510	1
9.899672131147542	9437	1
9.900983606557377	7404	1
9.905683060109288	1732	1
9.916010928961748	7337	1
9.917814207650272	7462	1
9.917868852459018	9189	1
9.920655737704918	8720	1
9.932295081967213	2239	1
9.959180327868852	6202	1
9.959781420765028	3178	1
9.971366120218578	1553	1
9.972459016393444	7478	1
9.974918032786885	1897	1
9.997595628415299	3170	1
10.027814207650273	3813	1
10.030546448087433	8184	1
10.033934426229507	6576	1
10.046229508196722	9379	1
10.051857923497266	9273	1
10.066885245901638	3486	1
10.071748633879782	2832	1
10.075901639344263	5678	1
10.089890710382512	5399	1
10.095792349726775	871	1
10.124699453551914	1623	1
10.142349726775956	1921	1
10.146120218579236	6702	1
10.156065573770492	2315	1
10.161748633879782	4755	1
10.164754098360655	6214	1
10.16535519125683	7451	1
10.172021857923497	9086	1
10.189836065573772	2489	1
10.191420765027322	5653	1
10.19464480874317	5634	1
10.224207650273224	1261	1
10.230601092896174	116	1
10.231147540983606	1662	1
10.25087431693989	6494	1
