0.05374633879781421	4329	1
0.05462382513661202	8043	1
0.06342404371584699	1633	1
0.3224245901639344	6466	1
0.3667431693989071	1103	1
0.4509579234972677	7019	1
0.5127131147540983	4352	1
0.5284136612021858	5317	1
0.5723934426229508	459	1
0.5849781420765027	2908	1
0.5909398907103826	8052	1
0.6113387978142076	7602	1
0.6169508196721311	3389	1
0.6760382513661202	5151	1
0.7278469945355192	6555	1
0.7827213114754098	7637	1
0.7935737704918033	7002	1
0.8229398907103825	7633	1
0.869535519125683	9304	1
1.0108415300546447	7075	1
1.1077814207650274	5729	1
1.1237540983606558	4256	1
1.141677595628415	701	1
1.3328251366120218	5894	1
1.3502349726775957	1162	1
1.3794043715846995	1860	1
1.3816120218579235	1131	1
1.3981912568306012	2973	1
1.4007431693989072	3914	1
1.4027540983606557	7834	1
1.4109890710382513	2165	1
1.4392677595628416	4062	1
1.4574043715846994	4140	1
1.5792786885245902	5231	1
1.701655737704918	5459	1
1.719808743169399	3131	1
1.7223060109289619	4001	1
1.7362841530054645	8754	1
1.828256830601093	5086	1
1.879262295081967	4211	1
1.8977049180327867	2391	1
1.969655737704918	9522	1
1.978431693989071	4260	1
2.0175245901639345	5963	1
2.1629125683060106	9918	1
2.2599180327868855	8455	1
2.2721311475409838	1242	1
2.2868743169398904	7101	1
2.2994808743169397	3551	1
2.315983606557377	4300	1
2.3531857923497266	3220	1
2.391595628415301	1531	1
2.444502732240437	7464	1
2.5708743169398907	7322	1
2.5760437158469944	4313	1
2.6286010928961745	8747	1
2.780983606557377	5319	1
2.8352459016393445	3004	1
2.846912568306011	8248	1
2.8673333333333333	1986	1
2.8868360655737706	5237	1
3.03951912568306	757	1
3.043398907103825	6344	1
3.1097759562841527	3115	1
3.1531038251366117	8511	1
3.1619890710382514	7231	1
3.2558251366120214	3036	1
3.2734098360655737	1850	1
3.3267049180327866	8798	1
3.4628907103825135	5210	1
3.471693989071038	8510	1
3.4810491803278687	7959	1
3.5050655737704917	975	1
3.6424426229508198	8769	1
3.659224043715847	2221	1
3.6799836065573768	8999	1
3.7038852459016396	8612	1
3.832087431693989	2420	1
3.9775956284153002	8442	1
3.981327868852459	9806	1
3.9878251366120216	3677	1
4.000830601092896	8971	1
4.051491803278688	3247	1
4.091382513661202	1052	1
4.212398907103825	5263	1
4.249781420765028	6935	1
4.252071038251366	7858	1
4.254185792349727	5482	1
4.316775956284153	9798	1
4.349852459016393	6363	1
4.400983606557377	3082	1
4.5015191256830605	705	1
4.553573770491803	7272	1
4.555967213114754	6984	1
4.647551912568306	8907	1
4.705808743169399	6401	1
4.735704918032787	9929	1
4.897885245901639	816	1
4.899218579234973	1081	1
4.985595628415301	4940	1
5.02367213114754	8032	1
5.036060109289617	6590	1
5.048071038251366	2818	1
5.056562841530054	3130	1
5.0693770491803285	9977	1
5.094901639344262	4833	1
5.10724043715847	8746	1
5.114081967213115	6887	1
5.251781420765027	9368	1
