0.11852185792349726	389	1
0.12917978142076503	3212	1
0.13936612021857922	8716	1
0.14045081967213116	8935	1
0.17665956284153006	6373	1
0.17931530054644806	2983	1
0.2343743169398907	5215	1
0.2670590163934426	7635	1
0.3389737704918033	2429	1
0.3657732240437158	3883	1
0.44686994535519126	1121	1
0.5043983606557377	3893	1
0.5576284153005464	9676	1
0.6183770491803279	6000	1
0.6809781420765028	3407	1
0.7595573770491804	5374	1
0.8566174863387979	898	1
0.8966065573770492	2018	1
0.9027103825136612	8476	1
0.9090382513661203	6007	1
0.9866612021857923	2802	1
1.016360655737705	5769	1
1.103967213114754	6242	1
1.215142076502732	24	1
1.2187978142076503	3821	1
1.254967213114754	7723	1
1.2687540983606558	5770	1
1.2745027322404372	3213	1
1.2876502732240436	2273	1
1.292469945355191	385	1
1.3833169398907104	4492	1
1.4007978142076503	4078	1
1.5796284153005464	9168	1
1.6527704918032786	8673	1
1.660918032786885	321	1
1.7686120218579233	8916	1
1.8031366120218577	5389	1
1.8714371584699454	7458	1
1.8760655737704917	1204	1
1.9393825136612022	4172	1
1.9621530054644807	4742	1
1.9679617486338798	2312	1
1.9746284153005464	9678	1
2.2606775956284153	4820	1
2.3513715846994536	8305	1
2.370841530054645	2444	1
2.3916284153005463	8587	1
2.4385355191256832	3832	1
2.5609180327868852	6012	1
2.6714480874316937	6513	1
2.6746939890710384	1309	1
2.707120218579235	8755	1
2.8015355191256828	9886	1
2.9109562841530052	4238	1
2.993639344262295	7022	1
2.9943770491803274	3125	1
3.0215956284153003	6167	1
3.1365245901639347	3724	1
3.1688743169398905	4695	1
3.298021857923497	3066	1
3.32	1247	1
3.383087431693989	3797	1
3.3833387978142073	1888	1
3.3926830601092894	5621	1
3.4025846994535516	8109	1
3.4084972677595626	4409	1
3.446732240437158	3378	1
3.447814207650273	8931	1
3.5179125683060106	1890	1
3.5767213114754095	397	1
3.619448087431694	9729	1
3.6357049180327867	9430	1
3.757486338797814	7922	1
3.772218579234973	7512	1
3.805224043715847	8347	1
3.898453551912568	836	1
4.007491803278689	2145	1
4.1085846994535515	1193	1
4.260256830601093	8865	1
4.458010928961748	8354	1
4.512475409836066	4946	1
4.5870546448087435	5996	1
4.659000000000001	8153	1
4.668595628415301	4143	1
4.700245901639344	5740	1
4.718327868852459	5656	1
4.74631693989071	3601	1
4.757010928961749	3159	1
4.763273224043716	9069	1
4.7733114754098365	2281	1
4.821103825136611	6441	1
4.846983606557377	8274	1
