0.06696174863387978	7000	1
0.06911202185792349	2060	1
0.09101803278688524	5473	1
0.10455245901639343	9285	1
0.10904207650273225	4184	1
0.1905688524590164	6017	1
0.2045273224043716	2670	1
0.2116016393442623	430	1
0.44648032786885244	7871	1
0.46983497267759566	546	1
0.5084939890710383	3760	1
0.5376661202185792	3538	1
0.5889125683060109	6936	1
0.5944262295081968	1967	1
0.6924535519125683	5745	1
0.6948852459016394	8323	1
0.7634043715846994	4801	1
0.7723661202185792	7285	1
0.8072459016393443	3008	1
0.824551912568306	8650	1
0.963327868852459	7722	1
0.9887923497267759	5190	1
1.0357103825136613	760	1
1.1937322404371584	214	1
1.2693989071038252	5836	1
1.2723005464480874	4869	1
1.2829398907103824	7874	1
1.3522076502732239	4602	1
1.3702131147540981	2760	1
1.3776174863387978	1688	1
1.449032786885246	1862	1
1.4778688524590162	2765	1
1.4957486338797814	2161	1
1.6079672131147542	6414	1
1.7082076502732242	6139	1
1.7297158469945355	4519	1
1.806497267759563	1312	1
1.8792568306010928	3621	1
1.9546994535519127	6232	1
1.9766994535519125	1085	1
1.984295081967213	6890	1
1.994431693989071	918	1
2.038912568306011	6911	1
2.0868360655737703	8758	1
2.124814207650273	7530	1
2.167098360655738	1591	1
2.293950819672131	5234	1
2.320896174863388	4391	1
2.3346065573770494	6995	1
2.33844262295082	7003	1
2.3715519125683056	6688	1
2.561879781420765	1902	1
2.5753989071038252	1916	1
2.5913387978142075	5026	1
2.660021857923497	2400	1
2.665726775956284	6821	1
2.778896174863388	5428	1
2.833448087431694	4571	1
2.842896174863388	5897	1
2.9808907103825133	8652	1
3.019650273224044	4468	1
3.0237650273224044	9794	1
3.043300546448087	6122	1
3.050469945355191	6790	1
3.095983606557377	6952	1
3.30203825136612	1758	1
3.3944043715846997	9161	1
3.575879781420765	511	1
3.585	1971	1
3.6109726775956283	2833	1
3.684737704918033	3481	1
3.7019726775956285	8414	1
3.7044535519125685	9911	1
3.721021857923497	2373	1
3.7305573770491804	7814	1
3.8414644808743166	7886	1
3.859863387978142	9255	1
3.8957158469945354	4434	1
3.987726775956284	9251	1
3.989661202185792	2221	1
3.9974480874316938	9422	1
4.034803278688525	8270	1
4.08103825136612	8663	1
4.094169398907104	329	1
4.167426229508197	5985	1
4.208464480874317	2506	1
4.313284153005465	2871	1
4.342131147540983	9744	1
4.397710382513662	5794	1
4.418825136612022	8680	1
4.521453551912568	7733	1
4.548180327868852	2477	1
4.565300546448087	4789	1
4.5826284153005465	2694	1
4.583224043715847	9898	1
4.611	5089	1
4.678508196721312	3515	1
4.726907103825137	3351	1
4.749295081967213	8877	1
4.809530054644809	965	1
4.91648087431694	6600	1
4.939382513661202	6505	1
4.952262295081967	4302	1
4.978994535519125	6090	1
4.982234972677596	9234	1
4.983688524590164	5918	1
5.022415300546448	7225	1
5.054677595628415	8221	1
5.17931693989071	4630	1
5.197595628415301	3374	1
5.25916393442623	7384	1
5.34227868852459	5354	1
5.34479781420765	2806	1
5.374754098360656	7281	1
5.379109289617486	8888	1
5.388005464480875	9754	1
5.405885245901639	6650	1
5.41344262295082	8447	1
5.425622950819672	6148	1
5.450852459016393	2903	1
5.59	9	1
5.5969945355191255	9175	1
5.612076502732241	2927	1
5.628743169398907	3599	1
5.631092896174864	5866	1
5.631530054644808	5776	1
5.641366120218579	1633	1
5.672677595628415	678	1
5.687704918032787	4935	1
5.708524590163934	7818	1
5.708743169398907	8737	1
5.7189617486338795	4874	1
5.7650273224043715	2816	1
5.766830601092896	3313	1
5.769945355191257	3170	1
5.814918032786885	8231	1
5.825245901639344	2533	1
5.845792349726776	8983	1
5.867049180327869	9619	1
5.875901639344262	3934	1
5.91	2052	1
5.92	9139	1
5.968852459016394	5830	1
5.981803278688525	6500	1
5.988360655737705	5696	1
5.993060109289617	8549	1
6.011639344262295	6263	1
6.058360655737705	2563	1
6.088142076502732	8833	1
6.123934426229508	956	1
6.124426229508196	3234	1
6.183169398907103	697	1
6.189071038251366	3205	1
6.202732240437158	9674	1
6.223387978142076	4663	1
6.227267759562841	5072	1
6.239999999999999	9419	1
6.29120218579235	4669	1
6.349508196721311	6774	1
6.359344262295082	1403	1
6.3756830601092895	9329	1
6.377377049180327	8765	1
6.406448087431694	5341	1
6.41327868852459	1587	1
6.427650273224043	9357	1
6.439289617486339	149	1
6.45344262295082	4284	1
6.493934426229508	3282	1
6.496120218579235	3641	1
6.49743169398907	4726	1
6.529508196721311	8000	1
6.543387978142076	9212	1
6.5514754098360655	4316	1
6.570983606557377	2440	1
6.6314754098360655	6849	1
6.634754098360656	4242	1
6.647158469945355	5615	1
6.660109289617486	340	1
6.679071038251366	7490	1
6.701256830601093	4151	1
6.712841530054645	5947	1
6.774043715846994	8075	1
6.782021857923497	8754	1
6.793770491803278	8246	1
6.804535519125682	5623	1
6.810819672131148	7627	1
6.833551912568306	9916	1
6.838032786885246	2613	1
6.921803278688524	7444	1
6.92551912568306	9556	1
6.9631693989071035	4713	1
6.981147540983606	4673	1
6.99120218579235	743	1
7.0412568306010925	5076	1
7.047213114754099	2593	1
7.084098360655738	8910	1
7.08983606557377	4635	1
7.110546448087431	711	1
7.119180327868853	5620	1
7.130437158469945	4661	1
7.135464480874317	680	1
7.1442076502732235	268	1
7.166885245901639	4217	1
7.176502732240437	8847	1
7.179836065573771	4075	1
7.186393442622951	1499	1
7.193715846994536	7013	1
7.199726775956284	933	1
7.230765027322405	9077	1
7.270437158469945	706	1
7.304043715846995	8975	1
7.316775956284152	2196	1
7.318743169398907	8809	1
7.319726775956284	689	1
7.33983606557377	9080	1
7.343224043715847	5245	1
7.373989071038252	3700	1
7.385409836065573	6943	1
7.425464480874316	3423	1
7.44120218579235	9938	1
7.459180327868853	5981	1
7.49672131147541	8777	1
7.531420765027322	5641	1
7.568196721311476	2194	1
7.57087431693989	3206	1
7.575136612021858	9290	1
7.6027868852459015	1692	1
7.62639344262295	6865	1
7.645956284153005	4799	1
7.6737158469945355	1199	1
7.67912568306011	3850	1
7.7037704918032786	431	1
7.730601092896174	9950	1
7.732841530054644	2685	1
7.773825136612022	5715	1
7.817704918032787	143	1
7.844863387978142	3861	1
7.865464480874317	597	1
7.8724043715846985	7787	1
7.888524590163934	6990	1
7.895409836065574	7536	1
7.905901639344262	843	1
7.9082513661202185	9433	1
7.911912568306011	2112	1
7.928251366120218	4001	1
7.928306010928962	9001	1
7.998469945355191	3122	1
8.03	5045	1
8.055956284153005	8255	1
8.057540983606557	6719	1
8.09415300546448	9776	1
8.108688524590164	5590	1
8.207814207650273	9195	1
8.299617486338798	8679	1
8.3027868852459	9642	1
8.306994535519125	7832	1
8.329945355191256	2375	1
8.331912568306011	1155	1
8.340819672131147	2671	1
8.355300546448088	8687	1
8.362459016393442	5753	1
8.437267759562841	31	1
8.441420765027322	3991	1
8.451967213114754	8614	1
8.497049180327869	2415	1
8.539071038251366	4804	1
8.539289617486338	6612	1
8.544371584699453	8313	1
8.548251366120217	9044	1
8.583606557377049	2032	1
8.624371584699453	5637	1
8.649125683060108	8215	1
8.655792349726775	9963	1
8.659781420765027	9764	1
8.676284153005463	5287	1
8.677814207650274	9599	1
8.683715846994536	3378	1
8.74983606557377	4878	1
8.756885245901639	8792	1
8.759071038251367	5038	1
8.77273224043716	6985	1
8.820382513661203	6137	1
8.832185792349726	1733	1
8.880601092896175	9670	1
8.882622950819673	4746	1
8.886010928961747	8555	1
8.894863387978141	3332	1
