0.023789508196721314	4421	1
0.025276120218579234	5354	1
0.08555956284153006	157	1
0.12201311475409836	2388	1
0.13707322404371586	2606	1
0.142448087431694	489	1
0.23189398907103825	2203	1
0.2622469945355191	6135	1
0.26783333333333337	9467	1
0.2838967213114754	8171	1
0.3260032786885246	2758	1
0.36932677595628416	2780	1
0.38220273224043716	4311	1
0.4471382513661202	4768	1
0.454320218579235	5615	1
0.4597655737704918	4550	1
0.46780710382513657	3862	1
0.4863923497267759	8439	1
0.5109819672131147	2264	1
0.5881857923497268	5053	1
0.6023715846994536	9405	1
0.6266065573770491	9274	1
0.7223224043715847	3693	1
0.7733825136612021	6867	1
0.800879781420765	4692	1
0.8526065573770493	4390	1
0.8713224043715847	8130	1
0.9324644808743169	146	1
0.9450109289617487	8276	1
1.2687814207650274	6353	1
1.3014207650273224	7606	1
1.3982021857923497	3399	1
1.479103825136612	3777	1
1.580153005464481	5924	1
1.6003169398907104	9176	1
1.6497431693989069	3357	1
1.7389289617486337	9966	1
1.7669071038251367	9292	1
1.7738743169398907	1226	1
1.8959344262295081	1277	1
1.9582021857923495	44	1
1.9904153005464482	768	1
1.9969890710382512	270	1
2.136196721311475	9012	1
2.1709562841530055	2093	1
2.219551912568306	3966	1
2.255792349726776	7384	1
2.259185792349727	4729	1
2.2644699453551915	9141	1
2.3335464480874317	4721	1
2.3496229508196724	4761	1
2.377765027322404	3909	1
2.463885245901639	1869	1
2.5298032786885245	8071	1
2.5848196721311476	178	1
2.626945355191257	447	1
2.6533005464480874	8405	1
2.7008524590163936	7817	1
2.711622950819672	1318	1
2.766049180327869	2764	1
2.806224043715847	5041	1
2.8592568306010926	3203	1
2.8818743169398906	7128	1
2.927174863387978	7389	1
2.9541366120218577	9112	1
3.127174863387978	1427	1
3.1277377049180326	5964	1
3.1665409836065574	4164	1
3.2013661202185792	3663	1
3.2307868852459016	2245	1
3.2313934426229505	6496	1
3.279622950819672	950	1
3.29651912568306	5900	1
3.3036338797814206	3589	1
3.3377650273224044	5995	1
3.3823989071038247	2554	1
3.442814207650273	7519	1
3.450098360655738	7818	1
3.665398907103825	6728	1
3.724158469945355	3452	1
3.729672131147541	3250	1
3.7471639344262293	416	1
3.8382404371584697	5895	1
3.8646010928961747	9271	1
3.8983879781420767	7083	1
3.9018306010928963	6089	1
3.9342295081967213	9629	1
4.0119945355191255	7965	1
4.099688524590164	7746	1
4.138267759562841	208	1
4.23764480874317	8822	1
4.326377049180328	9023	1
4.390229508196722	5969	1
4.407010928961749	1028	1
4.488131147540983	8480	1
4.526322404371585	1614	1
4.533513661202186	3348	1
4.556508196721311	8014	1
4.639398907103825	8351	1
4.649775956284153	4290	1
4.728879781420765	1297	1
4.789409836065574	3680	1
4.794770491803279	520	1
4.821295081967213	1260	1
4.823382513661202	7558	1
4.896595628415301	4519	1
4.9201147540983605	5734	1
5.080622950819672	3442	1
5.099546448087432	6831	1
5.155683060109289	9747	1
5.193803278688525	9663	1
5.196945355191257	4568	1
5.253693989071038	9409	1
5.315879781420765	5944	1
5.3199617486338795	9241	1
5.470710382513661	9396	1
5.51136612021858	3860	1
5.597158469945355	1259	1
5.615136612021858	9439	1
5.671420765027322	4118	1
5.67224043715847	5352	1
5.673333333333333	4565	1
5.749016393442623	4183	1
5.7650273224043715	3120	1
5.773060109289617	7798	1
5.809016393442622	6766	1
5.849945355191257	3484	1
5.879672131147541	5728	1
5.961092896174863	1794	1
5.973715846994535	315	1
5.974043715846994	6016	1
5.975901639344262	6512	1
6.004754098360656	1342	1
6.044426229508196	4340	1
6.2396721311475405	9123	1
6.24224043715847	1108	1
6.256502732240437	5762	1
6.276994535519125	1550	1
6.287267759562842	7046	1
6.312459016393442	3413	1
6.324262295081967	8168	1
6.3624590163934425	3611	1
6.396065573770492	6819	1
6.410437158469945	4855	1
6.48639344262295	3112	1
6.514371584699453	2309	1
6.52103825136612	3730	1
6.56	750	1
6.563934426229508	2210	1
6.578469945355192	8567	1
6.733606557377049	7064	1
6.7575956284153005	8954	1
6.772896174863388	9497	1
6.798142076502732	6910	1
6.9085245901639345	3930	1
6.930928961748633	366	1
6.9581967213114755	4674	1
6.967267759562842	6590	1
6.974535519125682	1851	1
6.997978142076502	6297	1
7.00655737704918	6959	1
7.013442622950819	8627	1
7.1759016393442625	3290	1
7.193551912568306	2905	1
7.232950819672131	3004	1
7.239289617486339	6612	1
7.313497267759563	8140	1
7.3298907103825135	398	1
7.3569398907103825	1124	1
7.381420765027322	4084	1
7.444371584699454	6281	1
7.5307650273224045	1444	1
7.561803278688525	3474	1
7.5807103825136615	9190	1
7.659672131147541	2329	1
7.666885245901639	7631	1
7.689125683060109	3964	1
7.6930054644808745	8920	1
7.745792349726775	609	1
7.753387978142077	6843	1
7.820655737704918	4753	1
7.880382513661202	6241	1
7.897158469945356	6154	1
7.906448087431694	2243	1
7.975956284153005	1622	1
8.052131147540983	8015	1
8.06224043715847	8967	1
8.066666666666666	3027	1
8.115956284153006	7541	1
8.16863387978142	9577	1
8.18448087431694	3003	1
8.215573770491803	6929	1
8.22120218579235	1460	1
8.236830601092896	9658	1
8.273661202185792	862	1
8.296065573770491	8932	1
8.316338797814208	9234	1
8.465846994535518	5841	1
8.524426229508196	1348	1
8.534808743169398	9983	1
8.544863387978143	8027	1
8.55398907103825	3623	1
