0.034624590163934425	5519	1
0.11992677595628415	7838	1
0.28747103825136616	9480	1
0.35582677595628415	8097	1
0.4523743169398907	3281	1
0.4696136612021858	9707	1
0.5380486338797815	7573	1
0.5437087431693989	2235	1
0.5541256830601093	3076	1
0.6579234972677596	7447	1
0.7173497267759562	4739	1
0.7381693989071039	3551	1
0.7590327868852459	793	1
0.8611475409836066	6077	1
0.8638469945355192	2246	1
0.9676174863387978	8721	1
1.005087431693989	4315	1
1.0122185792349727	1302	1
1.060983606557377	1867	1
1.0787049180327868	7802	1
1.1027103825136613	2766	1
1.1131475409836065	7638	1
1.2139398907103824	9641	1
1.235846994535519	4725	1
1.2716284153005464	6138	1
1.2876120218579234	764	1
1.3233169398907103	255	1
1.3546830601092896	4420	1
1.4208360655737704	1457	1
1.4546502732240436	1942	1
1.5309016393442623	4578	1
1.591049180327869	411	1
1.5920928961748635	1272	1
1.5997377049180326	3739	1
1.7741584699453552	3323	1
1.8510765027322404	5282	1
1.8612568306010928	799	1
1.8684972677595628	6125	1
1.8864754098360657	8760	1
1.911983606557377	5098	1
1.9298469945355192	7606	1
1.9527431693989072	8782	1
2.1333551912568307	6350	1
2.140049180327869	9985	1
2.1947103825136614	4853	1
2.1992841530054643	1761	1
2.252775956284153	5979	1
2.338879781420765	1638	1
2.474174863387978	1386	1
2.546945355191257	2669	1
2.641169398907104	354	1
2.6767158469945356	9108	1
2.7731147540983607	3016	1
2.8084262295081963	4153	1
2.8162349726775955	1695	1
2.868661202185792	3476	1
2.913409836065574	8818	1
2.9489726775956284	583	1
2.982830601092896	8660	1
3.0139726775956284	9581	1
3.1814535519125684	2524	1
3.338289617486339	7993	1
3.3513442622950818	1908	1
3.362295081967213	2979	1
3.392896174863388	6508	1
3.4027814207650273	6304	1
3.415808743169399	5561	1
3.4820765027322405	7816	1
3.4948142076502733	4366	1
3.540726775956284	1879	1
3.550054644808743	4695	1
3.6092896174863385	2175	1
3.647688524590164	403	1
3.7387540983606553	1938	1
3.761754098360656	1055	1
3.7756448087431695	9520	1
3.944781420765027	2409	1
3.954890710382514	7277	1
4.0486994535519125	6050	1
4.080480874316939	3078	1
4.085890710382514	3330	1
4.123743169398907	4482	1
4.271841530054645	409	1
4.297956284153006	7690	1
4.336983606557377	2260	1
4.370781420765027	8847	1
4.425874316939891	4393	1
4.568098360655737	7427	1
4.603792349726776	8419	1
4.614262295081967	9415	1
4.649918032786886	9040	1
4.6568797814207645	9845	1
4.72824043715847	5177	1
4.832398907103825	7025	1
4.857841530054644	4752	1
4.862267759562841	9763	1
4.943224043715847	5808	1
5.020852459016393	8711	1
5.093289617486338	2137	1
5.140606557377049	6207	1
5.180726775956284	1868	1
5.222322404371585	1127	1
5.252879781420765	8139	1
5.30411475409836	8879	1
5.377502732240437	521	1
5.382972677595628	4967	1
5.471311475409836	2293	1
5.535081967213115	9965	1
5.536775956284153	8024	1
5.578743169398908	6426	1
5.582185792349726	5061	1
5.68	8178	1
5.687540983606557	3315	1
5.7250273224043715	2292	1
5.732349726775956	3864	1
5.738579234972677	5226	1
5.756284153005464	1821	1
5.775355191256831	3318	1
5.776939890710382	7483	1
5.802786885245901	7133	1
5.856284153005465	6687	1
5.876939890710383	3394	1
5.962185792349727	6956	1
6.072896174863388	4336	1
6.162021857923497	8154	1
6.218142076502732	2702	1
6.2650273224043715	5724	1
6.28863387978142	8273	1
6.312349726775956	5570	1
6.324754098360655	5956	1
6.326885245901639	7313	1
6.331967213114754	9456	1
6.384972677595629	4006	1
6.407650273224044	9398	1
6.429617486338797	8899	1
6.477158469945355	8152	1
6.506120218579235	6324	1
6.5569945355191255	960	1
6.558087431693989	3592	1
6.579453551912568	7865	1
6.678032786885246	4306	1
6.686338797814208	5385	1
6.71327868852459	7702	1
6.73879781420765	8207	1
6.782295081967213	6819	1
6.819726775956283	3876	1
6.829836065573771	9991	1
6.88879781420765	2380	1
6.897267759562841	6789	1
6.909234972677595	6479	1
6.9673224043715845	8496	1
7.014808743169399	6242	1
7.03103825136612	3151	1
7.0448087431693995	2403	1
7.083114754098361	8986	1
7.0875956284153006	3329	1
7.101584699453552	7975	1
7.154972677595628	8340	1
7.213661202185792	681	1
7.243825136612021	5946	1
7.2484699453551915	2002	1
7.331475409836066	4470	1
7.37775956284153	6705	1
7.397704918032787	4982	1
7.455355191256831	8001	1
7.48655737704918	1910	1
7.5360109289617485	5366	1
7.586448087431694	5736	1
7.6033333333333335	4943	1
7.637322404371585	1511	1
7.641530054644808	8289	1
7.64311475409836	4019	1
7.758469945355191	6843	1
7.7719672131147535	2208	1
7.820928961748634	6598	1
7.845573770491803	7435	1
7.846939890710383	7051	1
7.896448087431693	5283	1
7.942349726775957	6987	1
7.944754098360656	6191	1
7.949726775956284	1324	1
7.9689617486338795	630	1
7.975136612021858	8267	1
8.008306010928962	9621	1
8.029508196721311	5800	1
8.12256830601093	859	1
8.142513661202186	1040	1
8.278032786885246	7830	1
8.296010928961747	742	1
8.352732240437158	6636	1
8.429016393442623	2850	1
8.515081967213115	4272	1
8.518907103825137	6476	1
8.530163934426229	318	1
8.60967213114754	2791	1
8.62743169398907	6238	1
8.669781420765027	6365	1
8.798633879781422	2664	1
8.833551912568305	3227	1
8.859398907103825	7640	1
8.868360655737705	3311	1
8.875956284153006	2928	1
8.942131147540984	1012	1
8.968852459016393	7024	1
9.058087431693988	7418	1
9.067486338797814	7153	1
9.107814207650273	5574	1
9.14398907103825	9402	1
9.148196721311477	4421	1
9.149836065573771	4645	1
9.18535519125683	4191	1
9.316010928961747	6619	1
9.321803278688524	8296	1
9.344098360655737	6207	0
9.375573770491803	3950	1
9.419562841530055	9613	1
9.428306010928962	4997	1
9.468032786885246	7886	1
9.544480874316939	8846	1
9.554699453551912	8044	1
9.596338797814207	52	1
9.665792349726775	7851	1
9.736939890710383	7006	1
9.74448087431694	7782	1
9.76311475409836	550	1
9.785846994535518	405	1
9.818797814207649	9646	1
9.865464480874316	2824	1
9.938743169398906	8810	1
10.073661202185793	7950	1
10.116010928961748	5140	1
10.127704918032787	4936	1
10.133606557377048	1857	1
10.135300546448088	2648	1
10.177814207650274	2951	1
10.221857923497268	4996	1
10.240109289617486	8209	1
10.254535519125682	5672	1
10.323169398907103	5630	1
10.337595628415299	6917	1
10.35169398907104	3660	1
10.377486338797814	203	1
10.382513661202186	7699	1
10.40032786885246	7047	1
10.43153005464481	5135	1
10.473989071038252	9531	1
10.506775956284152	5654	1
10.537650273224044	2905	1
10.540382513661203	8478	1
10.595846994535519	9393	1
10.62120218579235	8226	1
10.656284153005465	9058	1
10.751366120218579	5024	1
10.780054644808741	4301	1
10.80967213114754	1235	1
10.814043715846994	904	1
10.826502732240437	5087	1
10.883661202185792	6244	1
10.906830601092897	8369	1
10.92825136612022	6653	1
10.933169398907104	9394	1
10.965628415300547	4423	1
10.993934426229508	2783	1
11.054972677595629	4874	1
11.139617486338798	9406	1
11.192732240437158	9299	1
11.234699453551913	3249	1
11.257978142076503	5274	1
11.265409836065574	5412	1
11.281147540983607	3779	1
11.373934426229509	8521	1
11.400928961748633	5167	1
11.403715846994535	8929	1
11.43535519125683	90	1
11.436448087431694	4994	1
11.511584699453552	400	1
11.546994535519126	5641	1
11.65464480874317	8558	1
11.654918032786885	9516	1
11.678251366120218	3181	1
11.680983606557378	5394	1
11.716393442622952	9252	1
11.716448087431694	731	1
11.764863387978142	5927	1
11.78879781420765	3264	1
11.818797814207649	8453	1
11.824043715846996	8234	1
11.837540983606557	1917	1
11.849125683060109	1437	1
11.869016393442623	9044	1
11.878524590163934	8465	1
11.90622950819672	5763	1
11.907431693989071	4529	1
12.070765027322405	6367	1
12.091912568306011	4664	1
12.12928961748634	7648	1
12.129890710382513	6001	1
12.135355191256831	9057	1
12.140491803278689	6400	1
12.142295081967214	974	1
12.155628415300546	3056	1
12.190765027322403	245	1
12.210928961748634	6785	1
12.219398907103825	3067	1
12.222131147540983	7558	1
12.268907103825136	2580	1
12.271857923497267	3098	1
12.283387978142077	10	1
12.29535519125683	9892	1
12.300382513661202	2739	1
12.340054644808744	4031	1
12.369781420765026	7471	1
12.419234972677595	8538	1
12.439125683060109	2417	1
12.469016393442622	2723	1
12.508251366120218	3970	1
12.512513661202185	8551	1
12.530765027322404	9354	1
12.534316939890711	9971	1
12.537868852459017	4819	1
12.540983606557377	3804	1
12.551967213114754	3668	1
12.6327868852459	9589	1
12.634262295081967	4600	1
12.635901639344262	4241	1
12.645573770491803	5706	1
12.64672131147541	3027	1
12.70256830601093	7876	1
12.70448087431694	9609	1
12.709999999999999	9690	1
12.742349726775956	9941	1
12.76896174863388	344	1
12.774207650273224	1895	1
12.785901639344262	2233	1
12.787431693989072	1116	1
12.793661202185792	4016	1
12.81808743169399	4612	1
12.964371584699453	6806	1
13.002732240437158	9320	1
13.032896174863387	3698	1
13.041420765027322	2921	1
13.066284153005464	7411	1
13.117650273224044	8609	1
13.178251366120218	3935	1
13.209508196721313	1132	1
13.227814207650272	3289	1
13.234918032786885	2888	1
13.23568306010929	8722	1
13.244918032786886	6433	1
13.287978142076502	2904	1
13.290765027322404	6382	1
13.295081967213115	3671	1
13.324098360655737	1362	1
13.3303825136612	4097	1
13.331530054644809	3478	1
13.362786885245901	8116	1
13.363879781420763	9799	1
13.413060109289617	4736	1
13.471639344262295	5278	1
13.498415300546448	584	1
13.499726775956285	4831	1
13.55464480874317	6263	1
13.558743169398907	3361	1
13.565792349726776	6429	1
13.581530054644809	9217	1
13.61448087431694	7481	1
13.669016393442623	5452	1
13.680710382513661	3167	1
13.715136612021858	4530	1
13.732131147540985	9145	1
13.740983606557378	8946	1
13.762021857923497	7044	1
13.767978142076503	8489	1
13.790437158469944	2724	1
13.806666666666667	198	1
13.823551912568306	5572	1
13.882131147540983	2017	1
13.887377049180328	7693	1
13.891147540983606	6691	1
13.899344262295083	3742	1
13.901147540983606	467	1
13.90327868852459	404	1
13.93928961748634	4502	1
13.951311475409835	3746	1
13.969726775956284	1036	1
13.978142076502731	9947	1
13.98158469945355	6656	1
13.983497267759562	2383	1
13.999289617486339	7540	1
14.020928961748632	2845	1
14.029781420765026	7094	1
14.034098360655738	7077	1
14.044699453551912	6576	1
14.10672131147541	4196	1
14.11103825136612	2932	1
