0.011507814207650274	9074	1
0.06821038251366121	6331	1
0.16954207650273223	1097	1
0.21416939890710385	1935	1
0.31334371584699455	9470	1
0.3652743169398907	7795	1
0.41447158469945355	3813	1
0.4410912568306011	420	1
0.4499513661202186	1192	1
0.4747245901639344	2183	1
0.6217540983606556	9614	1
0.6518524590163934	8020	1
0.6680710382513662	6664	1
0.6769344262295082	4897	1
0.72675956284153	682	1
0.7761912568306011	4008	1
0.8193879781420765	2874	1
0.8856229508196721	6268	1
0.9081366120218579	4983	1
0.9182841530054644	6243	1
1.015448087431694	6067	1
1.0258142076502732	4117	1
1.0407978142076504	5950	1
1.0413224043715847	3694	1
1.1037103825136612	1730	1
1.1054808743169398	9879	1
1.1290819672131147	2867	1
1.1519453551912568	4128	1
1.229464480874317	6094	1
1.2475136612021858	2965	1
1.31551912568306	5836	1
1.3389945355191257	3635	1
1.3520928961748633	7067	1
1.3526775956284154	314	1
1.3935901639344261	4413	1
1.4048743169398907	3123	1
1.4826010928961748	7915	1
1.4915573770491801	6649	1
1.5162896174863387	245	1
1.57027868852459	3513	1
1.5765628415300548	2746	1
1.5892677595628415	7669	1
1.6869180327868851	5236	1
1.7329781420765027	8949	1
1.8265519125683058	3700	1
1.8542021857923496	3004	1
2.066103825136612	5918	1
2.118071038251366	5116	1
2.1982732240437155	2663	1
2.321639344262295	7958	1
2.4716994535519126	6247	1
2.4864644808743166	1820	1
2.5681038251366117	2738	1
2.673398907103825	1337	1
2.8038142076502734	6666	1
2.8552732240437155	155	1
2.9115737704918034	5348	1
3.053814207650273	2522	1
3.0970382513661203	6862	1
3.119191256830601	4179	1
3.1622349726775956	3501	1
3.238530054644809	4306	1
3.270174863387978	832	1
3.2818087431693987	15	1
3.3271420765027324	3799	1
3.332224043715847	6772	1
3.4019234972677594	5141	1
3.430655737704918	5748	1
3.4318688524590164	328	1
3.434448087431694	6076	1
3.4616775956284154	8692	1
3.4647322404371583	4355	1
3.5348688524590166	2440	1
3.5644699453551913	3068	1
3.5788360655737708	4315	1
3.6013224043715844	9393	1
3.610448087431694	9455	1
3.660005464480874	9998	1
3.688382513661202	4125	1
3.710169398907104	7598	1
3.7430437158469942	401	1
3.779109289617486	7774	1
3.8684043715846994	5240	1
3.892016393442623	4585	1
3.9083169398907103	7310	1
3.9349781420765026	9531	1
3.935404371584699	5896	1
3.9655737704918033	8670	1
4.0500874316939885	8303	1
4.064469945355191	710	1
4.18615300546448	547	1
4.412983606557376	8775	1
4.468163934426229	89	1
4.588819672131147	1947	1
4.593677595628415	9162	1
4.653808743169399	6865	1
4.702300546448088	6625	1
4.70627868852459	5270	1
4.717677595628415	1923	1
4.827202185792349	9720	1
4.845475409836066	4173	1
4.868622950819672	7490	1
4.903852459016393	9855	1
4.917027322404372	3756	1
4.917683060109289	5768	1
4.959453551912568	2618	1
4.963295081967213	5635	1
5.088245901639344	4155	1
5.129874316939891	7722	1
5.1655956284153	825	1
5.312775956284153	4287	1
5.361218579234973	5435	1
5.399934426229508	1077	1
5.42035519125683	9727	1
5.443546448087432	3963	1
5.544207650273224	2875	1
5.554699453551913	3102	1
5.627213114754098	2250	1
5.633442622950819	8536	1
5.6502732240437155	8287	1
5.670819672131148	5205	1
5.681038251366121	247	1
5.699562841530055	2124	1
5.797267759562842	1521	1
5.798743169398907	300	1
5.822240437158469	4932	1
5.824480874316939	2998	1
5.831748633879782	7477	1
5.88672131147541	5475	1
5.952459016393442	8466	1
5.999344262295082	9482	1
6.047431693989071	4707	1
6.048524590163934	8722	1
6.0652459016393445	113	1
6.128142076502733	9845	1
6.153224043715847	5171	1
6.308360655737705	1127	1
6.363060109289617	7855	1
6.502950819672131	7747	1
6.532841530054645	6459	1
6.555792349726776	2948	1
6.570655737704918	8894	1
6.600710382513661	2287	1
6.619234972677595	9832	1
6.691420765027322	9883	1
6.706721311475409	7291	1
6.714918032786885	3510	1
6.737540983606558	4414	1
6.77464480874317	6808	1
6.800327868852459	9524	1
6.828469945355191	6334	1
6.832513661202186	7791	1
6.840819672131148	8255	1
6.935573770491803	5481	1
7.027103825136612	9301	1
7.056448087431694	5739	1
7.068251366120218	9177	1
7.0738251366120215	886	1
7.14879781420765	9087	1
7.169453551912569	9986	1
7.173387978142077	1202	1
