0.04722338797814207	7760	1
0.07550218579234973	2460	1
0.12326502732240437	8999	1
0.13560601092896177	6	1
0.15465300546448088	6067	1
0.18704426229508195	8083	1
0.20851311475409837	386	1
0.2173174863387978	7033	1
0.2286103825136612	5847	1
0.2301289617486339	1039	1
0.24679945355191257	5019	1
0.3115267759562842	451	1
0.33918633879781424	983	1
0.37750710382513664	6688	1
0.3894142076502732	1688	1
0.3929437158469945	5804	1
0.4856213114754098	9719	1
0.4870825136612022	5439	1
0.500096174863388	3987	1
0.5168683060109289	8451	1
0.5578633879781421	9185	1
0.631207650273224	1701	1
0.6829398907103825	8801	1
0.7191584699453551	4962	1
0.7385464480874318	2137	1
0.8172841530054644	1386	1
0.8290437158469945	3825	1
0.8578032786885246	7239	1
0.8732732240437158	3477	1
0.9061256830601093	6677	1
0.9604426229508196	9341	1
0.966775956284153	5849	1
1.0462295081967212	9690	1
1.1088251366120219	743	1
1.1367213114754098	8118	1
1.2363825136612023	5392	1
1.2566338797814207	582	1
1.314120218579235	9286	1
1.3796721311475408	9227	1
1.385814207650273	3178	1
1.4284098360655737	9004	1
1.509825136612022	6264	1
1.5320109289617485	9308	1
1.5604972677595628	6467	1
1.5744098360655738	4137	1
1.5818907103825137	3907	1
1.6723606557377049	7768	1
1.70851912568306	9138	1
1.7173551912568306	8959	1
1.7913606557377049	5136	1
1.8104590163934426	8020	1
1.819726775956284	6945	1
1.8275409836065573	9062	1
1.8862677595628417	3519	1
2.0308579234972677	7091	1
2.1902841530054644	253	1
2.1993333333333336	4715	1
2.345573770491803	6969	1
2.354300546448087	1777	1
2.383322404371585	5873	1
2.4243005464480873	7533	1
2.5078032786885247	2142	1
2.5419125683060106	6810	1
2.55496174863388	9059	1
2.5714863387978144	2332	1
2.6115628415300547	9277	1
2.7348852459016393	6040	1
2.808808743169399	3076	1
2.9594535519125684	4973	1
2.963934426229508	5134	1
3.004530054644809	7230	1
3.0579234972677596	3074	1
3.0732185792349727	7037	1
3.1088251366120216	9522	1
3.1112950819672127	8501	1
3.224781420765027	7180	1
3.246879781420765	9710	1
3.266814207650273	920	1
3.2857650273224044	6140	1
3.3747377049180325	8657	1
3.414885245901639	5700	1
3.480879781420765	191	1
3.5340601092896176	6804	1
3.6247267759562845	4671	1
3.639322404371585	8525	1
3.6941803278688523	640	1
3.718120218579235	9545	1
3.7272513661202185	7074	1
3.7519344262295085	5449	1
3.775846994535519	5563	1
3.7993551912568306	427	1
3.8501475409836066	8461	1
3.8535846994535516	6109	1
3.8694918032786885	1817	1
3.91303825136612	8598	1
3.948213114754098	8181	1
3.9576284153005465	4753	1
3.9696612021857924	9919	1
3.981	3300	1
3.990606557377049	3614	1
4.009704918032787	8231	1
4.08420218579235	9520	1
4.150792349726776	9654	1
4.1830928961748635	2630	1
4.218005464480874	3718	1
4.2286174863387975	5634	1
4.267693989071038	6514	1
4.272928961748634	3287	1
4.362819672131147	8694	1
4.366513661202186	5660	1
4.379666666666667	3986	1
4.440224043715847	972	1
4.55351912568306	2299	1
4.568628415300546	1902	1
4.580398907103825	8212	1
4.632398907103825	7801	1
4.708814207650273	394	1
4.782338797814207	8599	1
4.811377049180328	8735	1
4.923907103825137	7432	1
4.938289617486339	98	1
4.963983606557377	9519	1
4.966382513661202	2477	1
5.0230273224043716	1710	1
5.042715846994536	9531	1
5.085836065573771	6011	1
5.107136612021858	2699	1
5.39148087431694	9669	1
5.446524590163934	365	1
5.522896174863388	73	1
5.564207650273224	3598	1
5.583825136612022	2529	1
5.722786885245902	2131	1
5.735300546448088	8201	1
5.841639344262295	8756	1
5.851639344262295	9318	1
5.861147540983606	4771	1
5.8748087431694	6608	1
5.9248087431693985	39	1
5.94016393442623	5939	1
5.977814207650273	7120	1
5.986120218579235	4945	1
6.028961748633879	540	1
6.040601092896175	8854	1
6.045027322404372	378	1
6.074426229508196	1359	1
6.134590163934426	3010	1
6.149726775956284	822	1
6.207814207650273	9679	1
6.259672131147541	649	1
6.264754098360656	9495	1
6.284535519125684	2195	1
6.410601092896174	559	1
6.446939890710382	8839	1
6.473551912568306	7958	1
6.481639344262295	1183	1
6.493934426229508	3057	1
6.498907103825137	7647	1
6.500546448087432	5640	1
6.52551912568306	7196	1
6.531803278688525	2695	1
6.570819672131147	2499	1
6.598743169398907	6821	1
6.620382513661203	9696	1
6.737540983606558	6718	1
6.746448087431694	3871	1
6.760765027322404	4102	1
6.777322404371585	608	1
6.783060109289617	5824	1
6.785409836065573	8084	1
6.859508196721312	8527	1
6.859781420765027	2828	1
6.87191256830601	7317	1
6.900163934426229	6037	1
6.905081967213114	6856	1
6.918142076502732	9181	1
6.948196721311475	4748	1
6.95568306010929	1753	1
6.998306010928961	4768	1
7.007158469945355	2244	1
7.016284153005464	8565	1
7.040983606557377	5068	1
7.061420765027322	3252	1
7.0895628415300544	9796	1
7.12967213114754	4881	1
7.176502732240437	2982	1
7.19639344262295	4909	1
7.198196721311476	4688	1
7.309726775956284	3250	1
7.402021857923498	9601	1
7.413551912568306	4217	1
7.420437158469945	4181	1
7.43103825136612	7875	1
7.481038251366121	5465	1
7.488743169398907	461	1
7.499508196721311	6146	1
7.541038251366119	2422	1
7.554207650273224	3602	1
7.556666666666666	1017	1
7.563060109289617	4273	1
7.596448087431694	8169	1
7.6069398907103825	2234	1
7.671693989071038	1214	1
7.676994535519126	6631	1
7.685956284153005	8514	1
7.720655737704918	9450	1
7.72535519125683	5936	1
7.747595628415301	6577	1
7.748142076502732	2549	1
