0.016542021857923497	829	1
0.074675956284153	5517	1
0.1165415300546448	2715	1
0.16214918032786885	7896	1
0.21599234972677597	7190	1
0.3685994535519126	5262	1
0.37433606557377047	7615	1
0.4467114754098361	5151	1
0.5146289617486338	9007	1
0.5346234972677596	8286	1
0.5816557377049181	1180	1
0.6284644808743169	8215	1
0.6445409836065573	1123	1
0.8197049180327868	1943	1
0.8515792349726776	7852	1
0.8853715846994535	1164	1
0.9498469945355191	1684	1
0.9684153005464481	4509	1
0.9838415300546448	1726	1
0.9888360655737705	9484	1
0.9916775956284153	7575	1
1.1074043715846993	8675	1
1.188655737704918	7656	1
1.1929180327868851	6149	1
1.2252622950819672	5923	1
1.3546284153005463	1612	1
1.5431693989071038	5116	1
1.5810765027322404	7628	1
1.5828142076502731	6027	1
1.6272950819672132	599	1
1.644344262295082	8023	1
1.7348961748633878	1567	1
1.762841530054645	8127	1
1.7653715846994535	4715	1
1.9125956284153007	5307	1
1.9752295081967213	4173	1
2.001655737704918	8789	1
2.140267759562841	5405	1
2.1742568306010925	6702	1
2.226109289617486	1149	1
2.282142076502732	6266	1
2.3406666666666665	3947	1
2.3751584699453554	409	1
2.3881147540983605	9257	1
2.390224043715847	6762	1
2.396262295081967	9762	1
2.584606557377049	6945	1
2.6841530054644807	4222	1
2.697273224043716	3164	1
2.717191256830601	5034	1
2.887005464480874	724	1
2.8946393442622953	5755	1
2.956049180327869	2888	1
2.993502732240437	6182	1
3.0578524590163934	4163	1
3.0675300546448088	9005	1
3.102049180327869	1280	1
3.2004754098360655	2345	1
3.2913879781420765	1974	1
3.29451912568306	2925	1
3.3612131147540985	5331	1
3.3768633879781422	4730	1
3.4039945355191255	2357	1
3.5615464480874315	2585	1
3.582819672131148	8141	1
3.638	724	0
3.851934426229508	8237	1
3.878032786885246	9255	1
3.8804098360655734	9965	1
3.903207650273224	1986	1
3.9088196721311474	5948	1
3.9212513661202184	6364	1
3.9376775956284154	800	1
3.984535519125683	4575	1
4.011699453551913	8882	1
4.049459016393443	2733	1
4.061803278688524	1593	1
4.073459016393443	2208	1
4.136633879781421	971	1
4.146786885245901	8643	1
4.198683060109289	9986	1
4.269666666666666	7946	1
4.322912568306011	1414	1
4.339896174863387	6914	1
4.389459016393443	6753	1
4.47927868852459	8896	1
4.525153005464481	7596	1
4.547256830601093	7570	1
4.60203825136612	4858	1
4.630027322404372	1539	1
4.659715846994535	2009	1
4.680950819672131	8575	1
4.749945355191256	3587	1
4.819765027322404	2551	1
4.914377049180327	303	1
4.948754098360656	5080	1
4.950551912568306	7825	1
4.968475409836065	4733	1
5.011896174863388	8450	1
5.012601092896175	6869	1
5.045360655737705	7997	1
5.076808743169399	2614	1
5.081120218579235	3711	1
5.091606557377049	9783	1
5.13612568306011	8516	1
5.206010928961749	2294	1
5.251704918032787	6477	1
5.396103825136612	4606	1
5.49879781420765	4639	1
5.693715846994535	9173	1
5.811803278688525	83	1
5.90655737704918	4233	1
5.940710382513661	7453	1
5.97	6717	1
5.970382513661201	5432	1
5.981693989071038	5104	1
5.990601092896175	6536	1
5.993005464480874	5177	1
6.187049180327869	6520	1
6.3136065573770495	9952	1
6.323606557377049	40	1
6.337704918032787	8815	1
6.426830601092896	7637	1
6.50639344262295	7417	1
6.516393442622951	8802	1
6.52896174863388	6220	1
6.529071038251367	4902	1
6.592185792349727	5639	1
6.599945355191257	718	1
6.602349726775956	8636	1
6.631693989071038	1565	1
6.922732240437159	7616	1
6.923934426229508	2370	1
6.949289617486339	3895	1
7.059562841530054	482	1
7.128142076502733	2826	1
7.1676502732240435	4467	1
7.234918032786886	4814	1
7.305737704918032	2658	1
7.316229508196721	5501	1
7.346775956284152	2493	1
7.45879781420765	4865	1
7.553333333333334	7843	1
7.623060109289617	2749	1
7.714972677595628	2934	1
7.853114754098361	8116	1
7.928251366120218	4362	1
7.991475409836065	4389	1
7.99344262295082	6781	1
8.01672131147541	8363	1
8.044972677595629	385	1
8.101857923497267	7352	1
8.155737704918034	3442	1
8.224972677595629	3022	1
8.296010928961747	7682	1
8.298469945355192	7709	1
8.299398907103825	1930	1
8.305792349726776	3704	1
8.34672131147541	8627	1
8.391092896174863	1910	1
8.419945355191256	9284	1
8.466338797814208	7151	1
8.481639344262295	7626	1
8.509781420765028	8111	1
8.513387978142076	3780	1
8.540273224043714	4439	1
8.550928961748633	9540	1
8.654207650273223	2946	1
8.665737704918032	8661	1
8.674535519125683	5156	1
8.697814207650273	323	1
8.745464480874316	3763	1
8.77535519125683	9377	1
8.776229508196721	6857	1
8.828251366120218	3053	1
8.861147540983605	6688	1
8.909071038251367	8963	1
8.919453551912568	9485	1
8.980437158469945	3242	1
8.991475409836067	4543	1
9.061639344262296	3107	1
9.100983606557378	7051	1
9.125464480874315	7528	1
9.177049180327868	9069	1
9.193333333333333	1002	1
9.235737704918034	2904	1
9.292677595628415	6802	1
9.304371584699453	1928	1
9.360218579234973	3098	1
9.370928961748634	9813	1
9.404098360655738	3649	1
9.44021857923497	6058	1
9.530273224043716	6587	1
9.578579234972677	6438	1
9.60672131147541	1460	1
9.674590163934427	2145	1
9.685846994535519	1530	1
9.706502732240438	9567	1
9.844699453551911	5932	1
9.871092896174863	6044	1
10.008251366120218	5020	1
10.021584699453552	3549	1
10.025136612021859	2546	1
10.097322404371585	2756	1
10.106338797814207	6308	1
10.129071038251366	8893	1
10.132568306010928	2808	1
10.136830601092896	4417	1
10.137759562841529	660	1
10.212622950819672	4062	1
10.220983606557377	1425	1
10.314808743169399	6260	1
10.376338797814208	1939	1
10.445409836065574	5863	1
10.445901639344262	4234	1
10.512404371584699	6198	1
10.54950819672131	6344	1
10.555409836065573	3758	1
10.590655737704918	9711	1
10.682841530054645	16	1
10.752295081967212	5213	1
10.774590163934425	9388	1
10.785300546448088	4072	1
10.794262295081968	4084	1
10.794371584699453	3188	1
10.954535519125683	9906	1
11.019289617486338	4745	1
11.047486338797814	3434	1
11.06431693989071	2088	1
11.085628415300548	939	1
11.092568306010929	5263	1
11.20207650273224	1257	1
11.210546448087431	5942	1
11.213060109289618	8443	1
11.224371584699453	2101	1
11.273661202185792	7214	1
11.273825136612022	1297	1
11.30153005464481	9312	1
11.322841530054646	2402	1
11.404918032786885	6478	1
11.486174863387978	9048	1
11.501912568306011	7449	1
11.582021857923499	7317	1
11.61224043715847	4787	1
11.632459016393444	7031	1
11.682240437158471	8266	1
11.720054644808743	4870	1
11.742622950819673	4935	1
11.749890710382513	8594	1
11.761584699453552	859	1
11.772021857923498	8469	1
11.776502732240438	2655	1
11.823825136612022	7295	1
11.830601092896174	9942	1
11.856557377049182	5632	1
11.887103825136611	2765	1
11.911584699453552	7454	1
11.928469945355191	6480	1
11.948797814207651	6083	1
11.951693989071039	6359	1
11.973825136612021	7597	1
11.988743169398907	693	1
11.997650273224044	3823	1
12.02256830601093	9831	1
12.046120218579235	3648	1
12.08672131147541	8235	1
12.109071038251367	7499	1
12.12256830601093	6247	1
12.24896174863388	4266	1
12.288415300546447	4924	1
12.319016393442622	9664	1
12.360437158469946	1601	1
12.378852459016393	9495	1
12.43879781420765	6008	1
12.503551912568305	2929	1
12.507158469945356	6278	1
12.563606557377048	4469	1
12.565300546448087	9908	1
12.582732240437158	6540	1
12.702185792349725	2618	1
12.72584699453552	1976	1
12.74398907103825	7519	1
12.764972677595628	2247	1
12.782513661202186	7175	1
12.824535519125684	5106	1
12.885792349726776	6263	1
12.999071038251365	3437	1
13.050819672131148	2647	1
13.06950819672131	3402	1
13.071092896174862	4014	1
13.091748633879781	6512	1
13.09792349726776	7676	1
13.111748633879781	9727	1
13.11792349726776	1958	1
13.196939890710382	6788	1
13.216448087431694	7544	1
13.270928961748634	1692	1
13.37655737704918	9399	1
13.387595628415301	2881	1
13.428524590163935	1083	1
13.446939890710382	4837	1
13.460765027322404	4275	1
13.529289617486338	2516	1
13.592295081967213	9166	1
13.622021857923498	237	1
13.624699453551912	2285	1
13.631256830601092	1422	1
13.645409836065573	5324	1
13.65950819672131	8391	1
13.66174863387978	9581	1
13.674043715846995	431	1
13.818579234972677	8855	1
13.843387978142076	6920	1
13.865191256830602	3842	1
