0.028418961748633877	954	1
0.20646010928961747	2908	1
0.21697650273224045	1891	1
0.2609021857923497	6727	1
0.3206311475409836	3919	1
0.3491054644808743	6870	1
0.3523344262295082	5311	1
0.36388524590163934	6599	1
0.36897213114754096	547	1
0.40154535519125684	6664	1
0.44171803278688526	502	1
0.46605846994535516	3362	1
0.5282196721311475	9412	1
0.5893934426229508	6983	1
0.619863387978142	2128	1
0.6237923497267759	146	1
0.6565136612021857	1356	1
0.6803224043715848	6573	1
0.6832622950819672	4824	1
0.7344918032786886	5758	1
0.8080546448087432	1766	1
0.9086174863387978	3408	1
0.9498415300546448	1370	1
0.9571256830601093	6672	1
0.9895245901639345	5016	1
1.0040491803278688	1553	1
1.0166775956284153	5214	1
1.1155245901639343	3756	1
1.1711256830601091	8584	1
1.1898688524590164	3082	1
1.2184371584699454	4738	1
1.332464480874317	5459	1
1.3580983606557377	2117	1
1.3597814207650274	4903	1
1.419415300546448	2712	1
1.4486174863387977	4044	1
1.4648032786885246	2635	1
1.4684098360655737	6233	1
1.5070546448087432	7267	1
1.5254863387978144	8129	1
1.6035737704918032	5918	1
1.6514426229508197	9012	1
1.656191256830601	2646	1
1.6606939890710382	4769	1
1.7631092896174863	3382	1
1.780273224043716	2317	1
1.7892404371584698	7422	1
1.8106939890710383	1876	1
1.8652404371584699	2084	1
1.8765355191256832	4889	1
1.8863005464480875	3093	1
1.9002021857923497	9645	1
1.9023387978142074	4950	1
1.9109890710382513	4381	1
1.9542677595628415	4626	1
2.1308196721311474	6192	1
2.176049180327869	492	1
2.220535519125683	8857	1
2.300639344262295	5331	1
2.3038852459016397	89	1
2.312054644808743	1355	1
2.314289617486339	6015	1
2.329185792349727	4203	1
2.3371530054644807	6315	1
2.352650273224044	6744	1
2.3641147540983605	6311	1
2.372245901639344	6946	1
2.3848142076502734	5680	1
2.428464480874317	6401	1
2.4641420765027324	7270	1
2.4748196721311473	6666	1
2.555497267759563	1972	1
2.564032786885246	7332	1
2.640136612021858	9447	1
2.67844262295082	1064	1
2.685267759562841	9068	1
2.73248087431694	9195	1
2.732617486338798	9162	1
2.812535519125683	674	1
2.840699453551913	3581	1
2.851639344262295	2884	1
2.8748032786885243	8045	1
2.8911912568306013	4552	1
2.944027322404372	7804	1
2.9481693989071034	8190	1
2.9681420765027324	5149	1
2.990743169398907	4458	1
3.0170218579234973	4568	1
3.02675956284153	2143	1
3.042775956284153	6153	1
3.0468360655737707	850	1
3.057644808743169	1171	1
3.1557978142076504	2148	1
3.170486338797814	360	1
3.220868852459016	6082	1
3.2528196721311478	1150	1
3.263289617486339	9860	1
3.321786885245902	3639	1
3.4687540983606553	7372	1
3.4842841530054645	2244	1
3.504879781420765	2247	1
3.511846994535519	1645	1
3.513612021857923	4543	1
3.5392896174863386	4672	1
3.5423661202185794	9176	1
3.563486338797814	4619	1
3.564109289617486	7016	1
3.602016393442623	2321	1
3.701158469945355	1805	1
3.75279781420765	8514	1
3.7804098360655733	7729	1
3.8012349726775954	8394	1
3.8394426229508194	7908	1
3.849234972677596	6173	1
3.858016393442623	7932	1
3.8711147540983606	3227	1
3.896885245901639	9541	1
3.940726775956284	7315	1
3.960409836065574	5371	1
3.9783879781420763	3595	1
4.004792349726776	806	1
4.029956284153005	118	1
4.03727868852459	5606	1
4.052131147540983	2272	1
4.064672131147541	107	1
4.066934426229508	2727	1
4.087535519125683	7226	1
4.088513661202186	5388	1
4.091245901639344	7560	1
4.12755737704918	6546	1
4.179584699453552	8787	1
4.242333333333333	4146	1
4.243322404371585	7043	1
4.24783606557377	9656	1
4.313169398907104	2852	1
4.326956284153005	5582	1
4.364	2099	1
4.409612021857924	8979	1
4.485693989071039	7324	1
4.551710382513661	7214	1
4.563327868852459	5239	1
4.576639344262295	4508	1
4.589907103825137	6925	1
4.602021857923497	9830	1
4.622863387978142	9478	1
4.6364043715847	7655	1
4.668344262295082	4434	1
4.68627868852459	9366	1
4.751628415300546	3134	1
4.758672131147541	431	1
4.780923497267759	5383	1
4.798983606557377	8822	1
4.827185792349726	9852	1
4.894295081967213	9049	1
4.910644808743169	4808	1
5.00044262295082	9442	1
5.039295081967213	1418	1
5.056196721311475	9961	1
5.066639344262295	8916	1
5.086792349726776	8812	1
5.198972677595628	4165	1
5.293131147540983	2572	1
5.296874316939891	3125	1
5.297748633879781	416	1
5.311502732240436	5045	1
5.360912568306011	3849	1
5.39272131147541	1814	1
5.425508196721312	8352	1
5.426868852459016	3417	1
5.455049180327869	5871	1
5.502295081967214	8255	1
5.5023497267759565	6465	1
5.509945355191257	4400	1
5.537868852459017	5788	1
5.55224043715847	5055	1
5.562950819672131	9045	1
5.659781420765027	1219	1
5.7029508196721315	4589	1
5.710928961748634	488	1
5.716502732240437	8563	1
5.749617486338797	3629	1
