0.0022863169398907104	3356	1
0.05068453551912568	5932	1
0.11132185792349726	9269	1
0.13751420765027322	8153	1
0.2278169398907104	303	1
0.3360103825136612	5224	1
0.36229016393442626	6266	1
0.37411475409836065	5290	1
0.44075191256830604	8811	1
0.4549540983606557	8695	1
0.5405754098360656	9927	1
0.5716666666666667	4874	1
0.7081420765027322	5159	1
0.7642185792349727	7727	1
0.7652950819672131	4801	1
0.7742185792349727	251	1
0.7796612021857924	8955	1
0.7963715846994536	344	1
0.88224043715847	1673	1
0.9289672131147542	3307	1
0.9486994535519125	6583	1
0.9768743169398907	1482	1
0.9809398907103826	7558	1
1.016120218579235	9966	1
1.0316502732240436	2837	1
1.0349016393442623	9641	1
1.0575737704918031	3801	1
1.0709890710382515	7722	1
1.0986666666666667	7796	1
1.2354262295081968	5078	1
1.2367814207650274	1106	1
1.2758196721311474	108	1
1.3567540983606556	2074	1
1.4705901639344263	3572	1
1.4813169398907104	9465	1
1.526950819672131	3881	1
1.5506448087431695	8363	1
1.7159726775956283	6018	1
1.726688524590164	2718	1
1.8259071038251367	914	1
1.8297540983606557	4723	1
1.8446284153005463	5051	1
1.8461967213114754	9916	1
1.918273224043716	3316	1
1.9190601092896176	6556	1
1.9300819672131149	6712	1
1.9563934426229508	1640	1
1.965568306010929	5571	1
1.9686229508196722	9136	1
1.9964207650273222	6176	1
2.040366120218579	6811	1
2.067158469945355	81	1
2.091792349726776	3579	1
2.228393442622951	3647	1
2.283087431693989	9676	1
2.3230546448087432	6484	1
2.3765081967213115	1681	1
2.444207650273224	8922	1
2.606382513661202	7386	1
2.6292677595628415	5687	1
2.725174863387978	3219	1
2.7868579234972675	1994	1
2.843273224043716	1525	1
2.865808743169399	3459	1
2.9018852459016395	7906	1
2.957180327868852	8620	1
2.9843333333333333	7154	1
3.0692240437158467	7270	1
3.140071038251366	9964	1
3.1925628415300547	8149	1
3.2826065573770493	2751	1
3.312398907103825	9858	1
3.378896174863388	6941	1
3.384054644808743	5704	1
3.4522513661202185	6726	1
3.721983606557377	6066	1
3.732087431693989	5663	1
3.7406120218579235	5855	1
3.9351147540983606	2937	1
3.974027322404371	2074	0
4.042502732240437	3218	1
4.144781420765027	3696	1
4.3428469945355195	5235	1
