0.08491147540983607	4711	1
0.09028907103825136	8069	1
0.10211967213114755	964	1
0.1316535519125683	6430	1
0.20410546448087433	597	1
0.26395792349726777	5121	1
0.27026393442622954	418	1
0.3535360655737705	487	1
0.3892262295081967	4748	1
0.433507650273224	1099	1
0.5274688524590164	7332	1
0.6005464480874316	4795	1
0.6514972677595628	6515	1
0.7923497267759562	1201	1
0.7959945355191257	7429	1
0.8128633879781421	5771	1
0.8798852459016394	2414	1
0.9558142076502731	8632	1
0.9934699453551913	2887	1
1.0035628415300546	3287	1
1.0985956284153007	392	1
1.1089234972677597	2703	1
1.1410491803278688	7137	1
1.1638852459016393	3748	1
1.2030218579234973	3949	1
1.2308032786885246	9869	1
1.245311475409836	1971	1
1.2683278688524589	492	1
1.3031803278688525	6265	1
1.370344262295082	507	1
1.4014863387978143	5723	1
1.4039398907103826	548	1
1.5710819672131147	5549	1
1.5849071038251368	6537	1
1.7687322404371584	3256	1
1.7907978142076502	6264	1
1.8463934426229507	8963	1
1.901606557377049	3307	1
2.1646939890710386	6763	1
2.198535519125683	6098	1
2.233191256830601	2105	1
2.2513169398907102	1417	1
2.2620273224043714	7252	1
2.281103825136612	8231	1
2.3161420765027323	8660	1
2.322584699453552	308	1
2.3311147540983606	166	1
2.428901639344262	209	1
2.432639344262295	8868	1
2.435879781420765	9973	1
2.4557650273224043	4461	1
2.4759890710382515	2205	1
2.4907049180327867	2298	1
2.612426229508197	7390	1
2.613814207650273	1892	1
2.6273387978142075	6214	1
2.6355245901639344	9179	1
2.834415300546448	5051	1
2.899120218579235	3168	1
3.0008961748633878	1570	1
3.032551912568306	5080	1
3.1436994535519123	9196	1
3.16627868852459	112	1
3.1692131147540983	6382	1
3.2076612021857924	2658	1
3.2278579234972677	8882	1
3.3109398907103826	3145	1
3.3335519125683057	7718	1
3.335688524590164	9650	1
3.41396174863388	9150	1
3.4740437158469946	8983	1
3.5586010928961747	1467	1
3.7305300546448086	4740	1
3.7384808743169398	9719	1
3.74824043715847	3358	1
3.8456448087431694	8735	1
3.895404371584699	6244	1
3.9965300546448086	3992	1
4.003218579234972	3138	1
4.017	7995	1
4.018661202185792	5766	1
4.071513661202186	8	1
4.092661202185792	6062	1
4.09392349726776	4969	1
4.102688524590164	4203	1
4.118016393442623	8414	1
4.133256830601093	9452	1
4.136633879781421	6670	1
4.144469945355191	8439	1
4.147989071038252	8312	1
4.149546448087432	7068	1
4.15820218579235	1693	1
4.2363333333333335	6190	1
4.25407650273224	6313	1
4.26355737704918	4369	1
4.316934426229508	3534	1
4.330125683060109	9234	1
4.361508196721312	4679	1
4.362879781420765	7873	1
4.39124043715847	5847	1
4.39524043715847	1810	1
4.458546448087432	628	1
4.503398907103826	7800	1
4.545830601092897	6253	1
4.619721311475409	3730	1
4.625234972677595	7038	1
4.63279781420765	7670	1
4.690989071038251	503	1
4.726043715846995	2672	1
4.765475409836066	7982	1
4.780136612021858	9271	1
4.865633879781421	3695	1
4.90803825136612	7348	1
4.9165355191256825	1944	1
4.9802732240437155	1129	1
5.046098360655738	172	1
5.08987431693989	7381	1
5.095278688524591	4352	1
5.128551912568305	6536	1
5.152983606557377	8887	1
5.169699453551912	7646	1
5.1803387978142075	6797	1
5.189551912568305	4482	1
5.233284153005464	1549	1
5.292644808743169	5707	1
5.293207650273224	4127	1
5.293715846994536	7709	1
5.308939890710382	8831	1
5.321939890710382	2280	1
5.331743169398907	139	1
5.46672131147541	7667	1
5.513169398907104	4460	1
5.553497267759563	9007	1
5.568360655737705	8387	1
5.577267759562841	3982	1
5.584371584699453	9752	1
5.588524590163934	2634	1
5.600928961748634	5024	1
5.6234972677595625	3510	1
5.636120218579235	8767	1
5.658306010928961	1870	1
5.719890710382513	4712	1
5.792677595628415	6259	1
5.845737704918032	3589	1
5.87032786885246	3515	1
5.909125683060109	9983	1
5.948524590163934	9815	1
5.960928961748634	9279	1
5.991147540983606	2930	1
6.034262295081968	2873	1
