0.13784316939890712	9558	1
0.26431967213114754	7577	1
0.2694912568306011	5072	1
0.3290726775956284	7271	1
0.33460983606557376	1992	1
0.3671606557377049	772	1
0.6323989071038252	6883	1
0.6338142076502733	4073	1
0.6735191256830602	6931	1
0.7022021857923497	8368	1
0.7978415300546449	1757	1
0.7979398907103825	9486	1
0.8135628415300546	6697	1
0.841983606557377	4767	1
0.9721420765027323	1633	1
1.0132021857923497	4622	1
1.0451967213114755	3468	1
1.077497267759563	6394	1
1.0828524590163933	2839	1
1.1540710382513661	9846	1
1.1577377049180329	8400	1
1.380792349726776	4333	1
1.4060601092896174	7071	1
1.4209508196721312	1329	1
1.5682568306010927	3830	1
1.5885573770491803	6510	1
1.5931092896174863	9709	1
1.6061366120218579	951	1
1.669792349726776	6819	1
1.740071038251366	1191	1
1.7486174863387978	7974	1
1.8162021857923498	7200	1
1.8566502732240437	2623	1
1.8614426229508196	1656	1
1.8680109289617486	7006	1
2.0289453551912566	1621	1
2.0387377049180326	9377	1
2.1030437158469946	5824	1
2.1155191256830603	3497	1
2.1301693989071038	5333	1
2.160377049180328	5253	1
2.1806994535519126	8408	1
2.2115409836065574	8441	1
2.249306010928962	1911	1
2.329945355191257	5369	1
2.345672131147541	4580	1
2.4048961748633877	9511	1
2.453748633879781	7192	1
2.4539726775956283	1528	1
2.471661202185792	2640	1
2.5733715846994536	9255	1
2.698	4519	1
2.726551912568306	916	1
2.8088743169398906	2651	1
2.839273224043716	9506	1
2.8557322404371583	9790	1
3.0091748633879782	6103	1
3.043693989071038	166	1
3.160606557377049	5842	1
3.2357704918032786	6447	1
3.2598579234972678	5702	1
3.4204207650273224	8221	1
3.493672131147541	9976	1
3.5149234972677594	7252	1
3.546737704918033	180	1
3.589863387978142	2669	1
3.616956284153005	2995	1
3.70972131147541	2655	1
3.8246830601092894	6445	1
3.871120218579235	6783	1
3.8786065573770494	945	1
3.9864043715846997	6000	1
4.02144262295082	6857	1
4.055732240437158	1193	1
4.066530054644809	8928	1
4.1381147540983605	1408	1
4.1486010928961745	6534	1
4.391387978142077	7764	1
4.40855737704918	1268	1
4.463289617486338	6813	1
4.646737704918033	3210	1
4.682896174863387	4454	1
4.738131147540983	7805	1
4.739890710382514	5593	1
4.798071038251366	4074	1
4.837	3314	1
4.934617486338797	194	1
5.034928961748634	8217	1
5.067	2075	1
5.088852459016394	3179	1
5.1325901639344265	1834	1
5.151398907103824	2601	1
5.168010928961749	9580	1
5.1941256830601095	3133	1
5.213754098360655	2994	1
5.247147540983606	9483	1
5.368158469945355	3196	1
5.420628415300547	2654	1
5.4303387978142075	1865	1
5.681530054644809	228	1
5.704644808743169	9459	1
5.728469945355191	7002	1
5.739234972677595	5499	1
5.740054644808743	8823	1
5.766174863387978	7993	1
5.776994535519126	8130	1
5.848032786885246	7320	1
5.973825136612022	6357	1
5.9960109289617485	9977	1
6.030546448087431	9349	1
6.040928961748634	6300	1
6.068633879781421	7119	1
6.072568306010929	6919	1
6.114207650273223	6226	1
6.121857923497267	4434	1
6.125464480874317	3583	1
6.138579234972678	7836	1
6.258142076502732	9585	1
6.305191256830601	5107	1
6.394863387978142	4516	1
6.403333333333333	989	1
6.50896174863388	7626	1
6.510928961748634	1999	1
6.514426229508197	4193	1
6.523387978142076	6640	1
6.702240437158469	2220	1
6.770928961748634	8801	1
6.810437158469945	6163	1
6.818087431693988	6142	1
6.862021857923497	3879	1
6.8643715846994535	5442	1
6.888142076502732	9768	1
6.949890710382514	5803	1
6.96672131147541	1160	1
7.035300546448087	5355	1
7.075628415300547	9984	1
7.092021857923497	790	1
7.12967213114754	987	1
7.130054644808744	2945	1
7.2275409836065565	592	1
7.27344262295082	8341	1
