0.0038105136612021856	2950	1
0.016666448087431694	6493	1
0.1470606557377049	4646	1
0.16573060109289617	6709	1
0.17174808743169398	2646	1
0.18004590163934425	8735	1
0.20680655737704917	9185	1
0.28571530054644806	4231	1
0.3507726775956284	441	1
0.4557830601092896	2223	1
0.6073333333333333	770	1
0.6329016393442622	7460	1
0.6378196721311474	6275	1
0.6812131147540983	378	1
0.7664699453551912	5793	1
0.7777978142076503	7010	1
0.8175081967213114	9506	1
0.857846994535519	1273	1
0.8696448087431693	4202	1
1.0031420765027321	8446	1
1.127775956284153	7440	1
1.1334863387978142	3602	1
1.190448087431694	337	1
1.345174863387978	3759	1
1.3999180327868852	8692	1
1.4250273224043715	2230	1
1.4300054644808744	5719	1
1.44496174863388	5402	1
1.4766174863387977	6734	1
1.4823551912568307	3928	1
1.512431693989071	8276	1
1.5197103825136613	2686	1
1.5354371584699453	5721	1
1.6955355191256831	7144	1
1.7757923497267758	6381	1
1.8010601092896175	4664	1
1.8128469945355192	8578	1
1.8673497267759562	4399	1
1.940688524590164	8804	1
1.9545901639344263	6876	1
2.015054644808743	5621	1
2.0384590163934426	7626	1
2.069726775956284	1578	1
2.1286502732240438	9281	1
2.1326612021857922	4913	1
2.1358306010928962	9960	1
2.196830601092896	2977	1
2.2125901639344265	2985	1
2.237890710382514	6700	1
2.2484426229508196	7072	1
2.286262295081967	3422	1
2.3153387978142077	6695	1
2.3478415300546445	3036	1
2.362879781420765	992	1
2.3717759562841527	1814	1
2.400289617486339	7516	1
2.572863387978142	6109	1
2.6362131147540984	6900	1
2.6498360655737705	4783	1
2.710295081967213	1026	1
2.8561256830601094	122	1
2.880114754098361	1596	1
3.1232841530054647	9777	1
3.1273497267759565	113	1
3.1527049180327866	7155	1
3.1556120218579236	2759	1
3.1651967213114753	2256	1
3.17479781420765	1377	1
3.26803825136612	1893	1
3.268448087431694	6659	1
3.2742185792349727	5857	1
3.289158469945355	2229	1
3.312054644808743	5357	1
3.374333333333333	9054	1
3.385786885245902	9967	1
3.4025300546448087	4382	1
3.4158688524590164	6962	1
3.4723333333333333	1456	1
3.6692131147540983	7073	1
3.70892349726776	1587	1
3.7753606557377046	4637	1
3.78372131147541	2356	1
3.811262295081967	3659	1
3.862950819672131	6178	1
3.8892841530054647	1615	1
3.889551912568306	9362	1
3.8902349726775958	7848	1
3.9141092896174863	878	1
3.916912568306011	1694	1
4.1345081967213115	8423	1
4.143109289617486	6447	1
4.35688524590164	7981	1
4.369770491803279	7198	1
4.378775956284153	2427	1
4.489289617486339	6742	1
4.499010928961749	6306	1
4.536770491803279	1708	1
4.588918032786885	2132	1
4.598918032786885	4484	1
4.62203825136612	4993	1
