0.08361748633879781	6652	1
0.0992207650273224	4123	1
0.099675956284153	7242	1
0.3226229508196721	3180	1
0.5437622950819672	9098	1
0.6155245901639345	2011	1
0.6687377049180327	6971	1
0.9599617486338797	2813	1
0.9738032786885246	5868	1
1.0625573770491803	3481	1
1.1976065573770491	2988	1
1.3757868852459016	6336	1
1.395983606557377	2886	1
1.4030273224043717	2349	1
1.4035409836065575	867	1
1.4128852459016394	8721	1
1.505945355191257	4229	1
1.5431475409836064	7482	1
1.5831147540983608	5216	1
1.6122021857923499	7538	1
1.6648142076502732	7680	1
1.6754863387978143	1263	1
1.7110054644808743	6477	1
1.7808579234972677	2675	1
1.8400327868852457	7934	1
1.8982568306010927	3705	1
1.9108306010928962	8468	1
1.9311366120218578	4986	1
2.0109016393442625	1166	1
2.0432896174863386	5907	1
2.060896174863388	4063	1
2.0947322404371587	531	1
2.1186338797814206	7469	1
2.161071038251366	2174	1
2.195945355191257	6658	1
2.276601092896175	3145	1
2.2894918032786884	1420	1
2.491360655737705	9637	1
2.5794863387978144	1706	1
2.636344262295082	1115	1
2.6976284153005463	5510	1
2.7050054644808745	2917	1
2.7052295081967213	9537	1
2.724737704918033	6132	1
2.746120218579235	5770	1
2.748715846994535	5183	1
2.781568306010929	1233	1
2.790415300546448	6745	1
2.843601092896175	2363	1
2.911918032786885	9829	1
2.932901639344262	3602	1
3.0079890710382515	6925	1
3.0681967213114754	9831	1
3.118606557377049	3105	1
3.1291256830601095	1666	1
3.140846994535519	1750	1
3.2274754098360656	1510	1
3.260945355191257	2168	1
3.2673715846994535	2252	1
3.315546448087432	9127	1
3.317743169398907	6568	1
3.3896120218579235	6158	1
3.5054153005464483	8519	1
3.5213442622950817	2499	1
3.5424262295081963	1854	1
3.6249289617486338	3164	1
3.687224043715847	6351	1
3.697245901639344	4347	1
3.8614754098360655	4823	1
3.8983224043715845	162	1
3.9141693989071036	7187	1
3.9559071038251363	4668	1
3.969513661202186	7077	1
3.9783715846994534	125	1
3.9858688524590162	6967	1
4.031972677595628	8484	1
4.035978142076503	4722	1
4.03692349726776	4598	1
4.038874316939891	86	1
4.070306010928962	2250	1
4.070967213114754	6737	1
4.078693989071038	9929	1
4.096087431693989	6468	1
4.120098360655738	6615	1
4.157185792349726	7108	1
4.203666666666667	8426	1
4.278049180327869	4043	1
4.296978142076502	2607	1
4.300415300546448	5424	1
4.3290437158469945	4110	1
4.356491803278688	2348	1
4.368065573770492	9814	1
4.435338797814207	7360	1
4.507606557377049	5926	1
4.5086775956284155	8944	1
4.552868852459016	8623	1
4.558874316939891	4814	1
4.593732240437158	1339	1
4.665765027322404	2771	1
4.708464480874317	3204	1
4.747273224043716	6793	1
4.751830601092896	4995	1
4.797032786885246	70	1
4.815027322404371	3974	1
4.887333333333333	981	1
4.89348087431694	2203	1
5.072174863387978	1774	1
5.115590163934426	7103	1
5.1234863387978145	1246	1
5.162803278688525	986	1
5.189819672131147	4180	1
5.202972677595628	1254	1
5.206502732240438	5451	1
5.281295081967213	1991	1
5.307622950819672	6228	1
5.340890710382514	600	1
5.381655737704918	2910	1
5.447535519125683	9101	1
5.526557377049181	9909	1
5.6348087431693985	2033	1
5.777595628415301	7239	1
5.8930601092896175	3480	1
5.8974863387978145	6086	1
5.897978142076503	2734	1
5.936885245901639	3667	1
6.00792349726776	6243	1
6.0189071038251365	3252	1
6.0445901639344255	9717	1
6.047267759562842	8564	1
6.066174863387977	2516	1
6.093934426229508	8887	1
6.09879781420765	134	1
6.143715846994535	4478	1
6.155245901639344	2828	1
6.3246448087431695	7565	1
6.354590163934426	5819	1
6.359617486338798	8234	1
6.44224043715847	9569	1
6.459508196721312	1309	1
6.516994535519125	8991	1
6.554043715846994	4895	1
6.610601092896174	6205	1
6.617978142076503	1203	1
6.643387978142076	6345	1
6.817103825136612	6962	1
6.830546448087431	3435	1
6.835464480874316	8740	1
6.860710382513661	2486	1
6.867049180327869	7333	1
6.8798360655737705	7380	1
6.882185792349727	6215	1
6.936830601092896	1317	1
6.972185792349727	6248	1
7.033224043715847	3731	1
7.056338797814208	6142	1
7.063770491803278	7582	1
7.069890710382514	4115	1
7.13655737704918	3461	1
7.158907103825136	7575	1
7.209344262295081	9129	1
7.211748633879781	5186	1
7.213387978142077	4487	1
7.22136612021858	6334	1
7.273224043715847	4270	1
7.348743169398907	5616	1
7.368852459016393	5977	1
7.388142076502732	9233	1
7.396120218579235	7307	1
7.576120218579234	6914	1
7.58103825136612	396	1
7.586885245901639	3484	1
7.601530054644808	4765	1
7.609781420765027	4144	1
7.619726775956283	6001	1
7.624371584699454	5301	1
7.6265027322404375	367	1
7.644590163934426	3490	1
7.674535519125683	4344	1
7.709344262295082	4381	1
7.711530054644809	4767	1
7.738142076502732	3798	1
7.854644808743169	1887	1
7.8748087431694	9951	1
7.928251366120218	6184	1
7.996612021857923	1881	1
8.039180327868852	5000	1
8.058852459016395	5905	1
8.11136612021858	9190	1
8.119289617486338	7910	1
8.151311475409836	6596	1
8.211202185792349	9832	1
8.223770491803279	5237	1
8.250765027322405	7438	1
8.379453551912569	9934	1
8.569617486338798	2752	1
8.640819672131148	7675	1
8.643387978142076	3673	1
8.73360655737705	4176	1
8.76311475409836	3203	1
8.837103825136612	6746	1
8.9224043715847	4328	1
8.938087431693988	9456	1
8.957704918032787	4731	1
9.025464480874316	2856	1
9.048907103825137	3023	1
9.06120218579235	8006	1
9.09	6348	1
9.099234972677595	6794	1
9.18207650273224	8689	1
9.18568306010929	7547	1
9.188743169398908	9346	1
9.317103825136613	8414	1
9.456448087431694	7661	1
9.492295081967214	9167	1
9.499398907103826	528	1
9.501366120218579	5086	1
9.620218579234972	3034	1
9.628852459016393	2693	1
9.642677595628417	2153	1
9.65103825136612	2008	1
9.653934426229508	5837	1
9.65912568306011	1563	1
9.707103825136612	3364	1
9.980983606557377	3726	1
9.984699453551912	2160	1
9.995355191256829	3982	1
10.01136612021858	8862	1
10.06120218579235	8922	1
10.0827868852459	4891	1
10.095191256830601	9874	1
10.188907103825137	5043	1
10.207322404371585	2786	1
10.215792349726776	9458	1
10.366338797814207	8577	1
10.385628415300546	6447	1
10.392295081967214	9195	1
10.5351912568306	1716	1
10.57912568306011	5442	1
10.594644808743169	225	1
10.60928961748634	590	1
10.656612021857924	8056	1
10.66983606557377	8618	1
10.700054644808743	5975	1
10.712021857923496	9948	1
10.731639344262295	8365	1
10.850163934426229	5481	1
10.95295081967213	2893	1
10.965136612021857	3270	1
10.986557377049179	7031	1
11.00382513661202	4855	1
11.019890710382514	4049	1
11.043333333333333	4398	1
11.057213114754099	4901	1
11.236830601092896	5286	1
11.249398907103826	2770	1
11.250819672131147	9802	1
11.290054644808743	8398	1
11.310491803278689	7857	1
11.326065573770492	5722	1
11.370327868852458	4442	1
11.387213114754097	8107	1
11.40136612021858	1455	1
11.41775956284153	1621	1
11.432513661202185	3999	1
11.508907103825138	3826	1
11.532786885245901	6362	1
11.57174863387978	1038	1
11.640109289617486	8565	1
11.73606557377049	457	1
11.736448087431693	6738	1
11.742677595628415	6078	1
11.884262295081966	2028	1
11.903005464480874	4505	1
11.937213114754098	6016	1
11.961912568306012	8101	1
12.024699453551912	8857	1
12.029398907103825	5116	1
12.03191256830601	9171	1
12.095628415300546	4600	1
12.182459016393441	8383	1
12.198142076502732	5704	1
12.213825136612023	6094	1
12.240491803278688	2256	1
12.244262295081967	3752	1
12.275573770491803	1245	1
12.31967213114754	7223	1
12.336284153005463	1452	1
12.38071038251366	9622	1
12.409071038251366	7285	1
12.411912568306011	2886	0
12.415464480874316	2437	1
12.424207650273225	3745	1
12.42896174863388	9658	1
12.445300546448088	5035	1
12.453770491803278	2423	1
12.45448087431694	7135	1
12.499289617486339	7410	1
12.513060109289617	6199	1
12.526448087431694	4032	1
12.551639344262295	6127	1
12.569016393442622	3849	1
12.577158469945354	7937	1
12.633169398907103	9437	1
12.686338797814209	9888	1
12.690601092896173	1238	1
12.693661202185792	3185	1
12.720765027322404	3408	1
12.739945355191256	268	1
12.761584699453552	9436	1
12.761967213114755	3509	1
12.840601092896174	5978	1
12.845737704918033	6110	1
12.896612021857925	9275	1
12.901420765027323	8801	1
12.994426229508196	2164	1
12.998360655737704	741	1
13.000327868852459	1871	1
13.02016393442623	6388	1
13.141147540983606	6236	1
13.150655737704918	8328	1
13.176065573770492	4416	1
13.194590163934427	7631	1
13.205901639344262	7759	1
13.278142076502732	7704	1
13.278360655737703	8969	1
