0.028235245901639342	5041	1
0.14241311475409837	5977	1
0.15298032786885246	5651	1
0.16290928961748632	6063	1
0.24423551912568306	5916	1
0.4196748633879781	2090	1
0.43891311475409833	2113	1
0.47161202185792345	339	1
0.5687540983606557	3438	1
0.5764153005464481	4056	1
0.6567103825136612	3210	1
0.6636612021857924	697	1
0.7107540983606557	9299	1
0.7646939890710382	9511	1
0.8823879781420765	9570	1
0.8851803278688525	4419	1
0.9173060109289617	2480	1
1.1196885245901638	5430	1
1.1439071038251365	8607	1
1.1466721311475412	9154	1
1.4443333333333332	5101	1
1.4486448087431694	6103	1
1.5919781420765027	9943	1
1.628087431693989	8221	1
1.659169398907104	4960	1
1.6783005464480873	6270	1
1.679743169398907	1461	1
1.7352076502732239	1848	1
1.8090819672131147	3583	1
1.903792349726776	4817	1
1.9110874316939892	8244	1
1.9217868852459017	1006	1
1.9263606557377049	5585	1
1.9423934426229508	1183	1
1.9859071038251366	6987	1
1.991366120218579	6826	1
2.04072131147541	4598	1
2.0485081967213112	5321	1
2.0914590163934426	9966	1
2.134060109289617	489	1
2.1441639344262295	3182	1
2.151174863387978	4457	1
2.253950819672131	5345	1
2.4166174863387977	3537	1
2.440120218579235	115	1
2.4579344262295084	3991	1
2.5023661202185794	8262	1
2.535868852459016	5926	1
2.6207868852459013	8351	1
2.670360655737705	5658	1
2.692989071038251	2909	1
2.7378579234972675	5387	1
2.945136612021858	6450	1
2.9852677595628414	6718	1
2.9853715846994535	8519	1
2.989945355191257	9495	1
2.992939890710382	828	1
3.121431693989071	2578	1
3.1324043715846996	4116	1
3.2045846994535516	86	1
3.2164808743169395	7065	1
3.2605409836065573	6502	1
3.2705573770491805	3167	1
3.2959562841530055	1986	1
3.503907103825137	2126	1
3.5198524590163935	9170	1
3.5819562841530055	9187	1
3.587218579234973	9625	1
3.59127868852459	5062	1
3.6287650273224044	5004	1
3.72216393442623	3020	1
3.7984918032786883	5233	1
3.852497267759563	9107	1
3.8686010928961747	5488	1
3.885043715846994	5995	1
3.9157322404371584	6578	1
3.9333879781420764	3479	1
3.940989071038251	3005	1
3.965273224043716	1997	1
3.9682021857923493	2758	1
3.9699016393442625	2708	1
4.0020765027322405	9807	1
4.060923497267759	7030	1
4.062612021857923	5223	1
4.071092896174863	9281	1
4.133792349726776	732	1
4.149366120218579	9749	1
4.160027322404371	8521	1
4.236327868852459	9503	1
4.241153005464481	4752	1
4.305420765027322	2257	1
4.325530054644808	5294	1
4.38935519125683	9628	1
4.430950819672131	7534	1
4.473732240437158	3866	1
4.486688524590164	2597	1
4.490404371584699	1191	1
4.492573770491803	4366	1
4.510344262295082	4217	1
4.550311475409837	2411	1
4.652245901639344	875	1
4.667562841530055	2952	1
4.728617486338798	8899	1
4.8720819672131155	8129	1
4.885562841530055	4058	1
4.9245737704918024	7252	1
4.951431693989071	4121	1
5.013469945355191	2608	1
5.036043715846994	6279	1
5.055464480874316	1575	1
5.139704918032787	1045	1
5.173437158469945	7402	1
5.218103825136612	4653	1
5.248251366120218	3296	1
5.278360655737705	4926	1
5.291180327868852	4863	1
5.294508196721312	8872	1
5.295464480874317	7784	1
5.310666666666666	1431	1
5.351852459016393	6247	1
5.454754098360656	6469	1
5.543934426229509	7495	1
5.557978142076503	6455	1
5.604808743169399	9825	1
5.6438797814207655	8655	1
5.665464480874316	9846	1
5.723497267759563	9880	1
5.7283606557377045	1977	1
5.728743169398906	9870	1
5.732021857923497	1356	1
5.744371584699453	7049	1
5.7667213114754095	4605	1
5.779453551912568	9678	1
5.8067213114754095	6119	1
5.818142076502733	2387	1
5.842513661202186	2564	1
5.9879781420765035	6791	1
5.996448087431694	8708	1
6.155300546448087	9180	1
6.163989071038251	7596	1
6.231366120218579	6104	1
6.363224043715847	2745	1
6.460601092896175	4299	1
6.504043715846994	8910	1
6.505901639344262	4854	1
6.516065573770492	7803	1
6.516502732240437	8004	1
6.5390710382513655	3841	1
6.546393442622951	5420	1
6.580546448087431	4540	1
6.659016393442624	2661	1
6.668579234972678	4277	1
6.737213114754098	5002	1
6.811530054644808	8767	1
6.820054644808743	600	1
6.830601092896175	7153	1
7.043879781420765	9112	1
7.087814207650273	6082	1
7.105956284153006	6640	1
7.115081967213115	1493	1
7.122513661202185	2245	1
7.226502732240437	3128	1
7.328852459016393	8498	1
7.370273224043716	7077	1
7.374535519125683	3951	1
7.426994535519126	4030	1
7.472131147540984	5494	1
7.524863387978142	3199	1
7.65431693989071	2397	1
7.683770491803279	7719	1
7.710819672131147	9988	1
7.7802185792349725	1600	1
7.806885245901639	5958	1
7.846393442622952	9076	1
7.923333333333334	4349	1
7.944426229508197	3470	1
7.986666666666666	541	1
8.00464480874317	9753	1
8.0175956284153	3142	1
8.029180327868852	3586	1
8.044098360655738	7919	1
8.055245901639344	1498	1
8.085300546448087	4869	1
8.137213114754099	3290	1
8.14224043715847	6186	1
8.157540983606557	9366	1
8.16327868852459	9033	1
8.183825136612022	7378	1
8.421147540983606	7293	1
8.557595628415301	5385	1
8.590928961748634	6869	1
8.653770491803279	8373	1
8.716721311475409	6284	1
8.76672131147541	7539	1
8.791693989071039	7383	1
8.810327868852458	8512	1
8.889781420765027	1044	1
8.895737704918034	6598	1
8.92896174863388	2331	1
8.946885245901639	7419	1
8.982459016393442	8543	1
9.03415300546448	1758	1
9.041584699453553	3380	1
9.053169398907103	1451	1
9.055956284153005	4966	1
9.077158469945354	6995	1
9.07879781420765	7225	1
9.097049180327868	9566	1
9.110546448087431	8308	1
9.11601092896175	7882	1
9.125901639344262	1454	1
9.13846994535519	5918	1
9.20792349726776	6032	1
9.22431693989071	9122	1
9.236830601092896	5956	1
9.246502732240439	5593	1
9.26792349726776	2023	1
9.276502732240438	4126	1
9.315956284153005	4229	1
9.352459016393441	9340	1
9.366338797814208	1735	1
9.417431693989071	5604	1
9.454426229508197	3975	1
9.52879781420765	1210	1
9.548961748633879	4341	1
9.567650273224045	7157	1
9.583661202185793	5907	1
9.673551912568305	6723	1
9.760437158469944	5574	1
9.82584699453552	3563	1
9.915136612021858	2029	1
9.966830601092896	5478	1
9.994262295081967	9409	1
10.003224043715846	2874	1
10.016885245901639	1560	1
10.031366120218578	9301	1
10.039016393442623	9688	1
10.055792349726776	5440	1
10.134863387978141	6445	1
10.155191256830602	1564	1
10.200273224043714	2622	1
10.203551912568306	7811	1
10.222076502732241	2365	1
10.231967213114755	8648	1
10.297650273224043	119	1
10.318579234972677	6526	1
10.319999999999999	9558	1
10.367267759562841	8475	1
10.396557377049179	2644	1
10.42792349726776	9639	1
10.45032786885246	8905	1
10.486502732240437	4969	1
10.508360655737704	9271	1
10.512349726775957	8653	1
10.52601092896175	2905	1
10.563879781420765	2465	1
10.566775956284152	8847	1
10.588306010928962	7933	1
10.609890710382512	7780	1
10.61704918032787	9238	1
10.68983606557377	4025	1
10.714480874316939	643	1
10.7151912568306	5953	1
10.721420765027323	3459	1
10.723497267759562	9290	1
10.729945355191255	1523	1
10.734699453551912	3443	1
10.782131147540984	5398	1
10.786939890710382	9593	1
10.811693989071038	954	1
10.828360655737706	2923	1
10.893060109289616	1410	1
10.909726775956285	7226	1
10.93191256830601	412	1
10.936775956284151	6544	1
10.959453551912567	8856	1
10.964972677595629	8492	1
11.013169398907104	5666	1
11.02863387978142	618	1
11.029289617486338	9166	1
11.032021857923498	3581	1
11.072021857923497	5633	1
11.125901639344262	7853	1
11.135737704918034	5195	1
11.160928961748635	8834	1
11.16431693989071	8057	1
11.170054644808744	5875	1
11.195573770491803	2587	1
11.227377049180328	4597	1
11.263879781420766	4781	1
11.266338797814209	5072	1
11.281584699453552	4215	1
11.292459016393444	7473	1
11.310765027322404	7608	1
11.315191256830602	2321	1
11.323715846994535	1405	1
11.324644808743168	8614	1
11.41792349726776	7872	1
11.442841530054645	1117	1
11.479726775956284	6146	1
11.482786885245902	3159	1
11.496229508196722	6468	1
11.512021857923497	6251	1
11.572185792349726	6212	1
11.57344262295082	394	1
11.58448087431694	4751	1
11.65103825136612	6720	1
11.655191256830602	1782	1
11.659836065573769	3505	1
11.727322404371584	8574	1
11.752513661202187	4467	1
11.780163934426229	9201	1
11.78825136612022	4743	1
11.814918032786885	7828	1
11.843879781420766	721	1
11.925628415300546	8980	1
11.945136612021857	1453	1
12.02775956284153	6440	1
12.044316939890711	3491	1
12.06551912568306	9645	1
12.07431693989071	8089	1
12.074754098360655	9137	1
12.138688524590163	366	1
12.149781420765027	5020	1
12.17568306010929	7003	1
12.196338797814208	3844	1
12.201693989071039	4055	1
12.213551912568306	7398	1
12.228469945355192	7631	1
12.243661202185791	6510	1
12.359617486338797	4136	1
12.451748633879781	6750	1
12.454098360655736	6518	1
12.456284153005464	3595	1
12.520819672131147	3013	1
12.599234972677596	6394	1
12.61928961748634	2565	1
12.62295081967213	5964	1
12.626338797814208	8294	1
12.626557377049181	6150	1
12.64087431693989	7404	1
12.662950819672131	4393	1
12.70448087431694	6944	1
12.719016393442622	5227	1
12.744262295081967	3862	1
12.798415300546448	6660	1
12.816994535519125	5322	1
12.821420765027323	9658	1
12.828907103825136	3691	1
12.84584699453552	6290	1
12.87273224043716	1578	1
12.88846994535519	1489	1
12.89295081967213	2982	1
12.901366120218578	4949	1
12.910437158469945	2268	1
12.939508196721311	5694	1
12.944972677595628	5782	1
13.056557377049181	1285	1
13.086065573770492	9559	1
13.20224043715847	4907	1
13.209999999999999	6644	1
13.214699453551912	7531	1
13.214808743169398	7972	1
13.243005464480875	7155	1
13.279562841530055	3042	1
13.299453551912567	1658	1
13.325573770491802	8287	1
13.328524590163934	9439	1
13.365300546448088	9873	1
13.376502732240438	7768	1
13.397704918032787	3121	1
13.434098360655737	2902	1
13.453333333333333	8835	1
13.457213114754099	2022	1
13.461967213114752	559	1
13.478907103825136	1620	1
13.489180327868853	2236	1
13.519344262295082	9330	1
13.54344262295082	6234	1
13.580819672131147	896	1
13.596448087431694	9911	1
13.609344262295082	6557	1
13.641147540983606	9931	1
13.656065573770492	3868	1
13.715683060109289	8000	1
13.726939890710383	4428	1
13.751803278688524	8779	1
13.757158469945354	8950	1
13.796284153005464	7881	1
13.814644808743168	9468	1
13.821147540983606	1435	1
13.830109289617488	7898	1
13.844918032786884	4228	1
13.86808743169399	9746	1
13.875573770491803	5856	1
13.882896174863388	7795	1
13.917540983606559	2024	1
13.93207650273224	9550	1
13.937704918032788	3358	1
13.966120218579235	1823	1
13.972295081967212	7624	1
13.985628415300546	7712	1
14.045136612021857	2451	1
14.072295081967212	769	1
14.074098360655737	9913	1
14.092513661202187	506	1
14.167540983606557	6045	1
14.211147540983605	5179	1
14.26360655737705	7599	1
14.281693989071037	6037	1
14.284207650273224	8702	1
14.289562841530055	6315	1
14.309180327868852	9239	1
14.398251366120217	1159	1
14.430491803278688	3759	1
14.454699453551912	6978	1
14.47054644808743	5277	1
14.47912568306011	3154	1
14.483169398907103	1046	1
14.60103825136612	662	1
14.602021857923498	6744	1
14.644098360655738	8486	1
14.664972677595628	8264	1
14.667049180327869	3507	1
14.672021857923497	3660	1
14.672950819672131	6863	1
14.700000000000001	2956	1
14.70398907103825	2043	1
14.739344262295083	293	1
14.745027322404372	5966	1
14.746994535519125	7167	1
14.763169398907104	9681	1
14.786721311475409	3820	1
14.808360655737705	2596	1
14.824098360655737	3455	1
14.851092896174864	6814	1
14.858579234972677	471	1
14.873606557377048	7731	1
14.877978142076502	4896	1
14.917103825136612	9854	1
14.936775956284151	6737	1
14.972622950819673	117	1
15.018469945355191	9712	1
15.022185792349728	6007	1
15.030163934426229	8040	1
15.070054644808744	6565	1
15.074808743169399	2384	1
15.109890710382514	3593	1
15.125136612021857	2134	1
15.175464480874316	6854	1
15.218688524590164	865	1
15.276284153005465	8019	1
15.280382513661202	4409	1
15.288633879781422	9207	1
15.297595628415301	456	1
15.32448087431694	3064	1
15.362677595628414	5328	1
15.369398907103825	6772	1
