0.017040000000000003	2371	1
0.029740273224043715	4289	1
0.031216448087431695	5153	1
0.1471065573770492	5669	1
0.2989754098360656	129	1
0.3476743169398907	8047	1
0.35838579234972673	2126	1
0.36686338797814205	9872	1
0.372344262295082	9371	1
0.39466120218579237	5909	1
0.40158688524590164	8975	1
0.4800863387978142	7527	1
0.5145530054644809	6485	1
0.5941639344262295	9234	1
0.609136612021858	7479	1
0.6122131147540983	5037	1
0.62424043715847	3866	1
0.6690765027322404	3261	1
0.7071748633879782	3366	1
0.7387978142076502	3020	1
0.8474699453551913	9171	1
0.8885027322404372	2989	1
0.9067377049180328	3496	1
0.9490655737704918	3997	1
1.0279344262295083	5261	1
1.0547978142076502	5145	1
1.0722131147540985	5980	1
1.116983606557377	8702	1
1.1736994535519125	9255	1
1.186792349726776	5767	1
1.3026174863387978	4863	1
1.3349617486338798	9024	1
1.3461311475409836	3223	1
1.399153005464481	9723	1
1.4193060109289617	8014	1
1.4315300546448086	6973	1
1.4684043715846995	5499	1
1.4722841530054644	4653	1
1.4793060109289617	5316	1
1.6277267759562841	6697	1
1.6561311475409837	9424	1
1.657431693989071	7436	1
1.7106393442622951	8807	1
1.7320437158469946	702	1
1.800032786885246	3161	1
1.801967213114754	6772	1
1.8273387978142077	3521	1
1.8490382513661203	6125	1
1.8782076502732241	7505	1
1.9289344262295083	1133	1
1.9683387978142075	5191	1
2.0096994535519124	1484	1
2.239743169398907	8253	1
2.2614371584699455	7157	1
2.264174863387978	5497	1
2.3181475409836065	9701	1
2.354431693989071	7604	1
2.5786120218579236	9549	1
2.5883770491803277	2011	1
2.797327868852459	3344	1
2.902792349726776	6596	1
2.932704918032787	2261	1
3.04372131147541	4135	1
3.064284153005464	1699	1
3.327628415300546	3504	1
3.3884207650273224	319	1
3.4875846994535515	1067	1
3.6442841530054646	9577	1
3.666945355191257	3050	1
3.724934426229508	9044	1
3.740688524590164	740	1
3.7591967213114756	8484	1
3.7813224043715845	8900	1
3.7815464480874317	5359	1
3.814639344262295	909	1
3.9177595628415296	3711	1
3.9806666666666666	9088	1
4.062475409836066	1321	1
4.0663551912568305	1512	1
4.103661202185792	50	1
4.137677595628415	1242	1
4.142453551912569	2386	1
4.189109289617486	6296	1
4.199109289617486	611	1
4.199234972677595	1243	1
4.21855737704918	6478	1
4.234814207650273	6753	1
4.239819672131148	8453	1
4.261808743169398	144	1
4.407360655737705	5293	1
4.421967213114755	8745	1
4.441983606557377	754	1
4.454185792349726	6054	1
4.502497267759563	1237	1
4.538355191256831	5302	1
4.540879781420766	6896	1
4.542142076502731	5804	1
4.558153005464481	437	1
4.575808743169398	2874	1
4.704573770491803	1569	1
4.7587267759562835	7889	1
4.770622950819672	3160	1
4.798863387978142	2394	1
4.8011803278688525	7139	1
4.945448087431694	348	1
4.950213114754098	2684	1
4.99292349726776	9476	1
5.227688524590164	9393	1
5.348792349726776	9382	1
5.418349726775956	8359	1
5.455928961748634	2359	1
5.456229508196721	2242	1
5.509726775956284	2270	1
5.513005464480874	8336	1
5.54551912568306	8309	1
5.554207650273224	7700	1
5.559945355191257	5760	1
5.588633879781421	7036	1
5.600327868852459	5303	1
5.625081967213115	6450	1
5.638469945355191	8343	1
5.664371584699453	9857	1
5.706120218579235	5879	1
5.7250273224043715	2256	1
5.72775956284153	9398	1
5.750218579234972	5978	1
5.806120218579235	4668	1
5.831202185792349	6467	1
5.848142076502732	966	1
5.908743169398907	1166	1
5.913114754098361	200	1
6.11792349726776	2997	1
6.188797814207651	4975	1
6.21224043715847	488	1
6.261475409836065	4878	1
6.288415300546448	4533	1
6.292622950819672	1400	1
6.309945355191257	3362	1
6.3643715846994535	410	1
6.374699453551912	1523	1
6.411748633879781	6686	1
6.5043169398907095	3737	1
6.524863387978142	430	1
6.550765027322404	2288	1
6.574699453551912	7696	1
6.582622950819672	7341	1
6.591311475409835	1907	1
6.609617486338798	2681	1
6.7332786885245905	9481	1
6.737103825136612	5395	1
6.7374863387978134	174	1
6.759125683060109	8276	1
6.7860109289617485	7389	1
6.836065573770492	8034	1
6.845573770491803	1388	1
6.857650273224044	7891	1
6.8635519125683055	2219	1
6.8728961748633886	3685	1
6.897322404371585	6550	1
6.967431693989071	187	1
7.023551912568306	5608	1
7.033387978142076	974	1
7.0556284153005455	2102	1
7.058852459016394	7226	1
7.093989071038251	7905	1
7.109562841530054	2414	1
7.1339890710382505	4268	1
7.163934426229508	9101	1
7.169617486338798	141	1
7.182786885245902	1053	1
7.189945355191257	1422	1
7.197267759562842	4234	1
7.236448087431694	8470	1
7.276666666666666	9307	1
7.2804918032786885	8913	1
7.295300546448088	6947	1
7.30448087431694	8987	1
7.325628415300546	8753	1
7.328688524590164	7166	1
7.370819672131147	7556	1
7.421530054644808	6441	1
