0.08348306010928962	4802	1
0.12433825136612021	5085	1
0.1291743169398907	9935	1
0.25628579234972676	348	1
0.3866103825136612	2653	1
0.421592349726776	1264	1
0.4421054644808743	9214	1
0.44260000000000005	79	1
0.5076907103825137	8946	1
0.5144666666666666	2421	1
0.5906502732240436	5468	1
0.7007595628415301	9084	1
0.7486174863387979	3874	1
0.7671803278688525	6720	1
0.7781967213114754	9116	1
0.7785846994535519	2656	1
0.8743715846994535	1656	1
0.9534590163934425	6623	1
1.018743169398907	3796	1
1.0466174863387978	798	1
1.0708251366120218	949	1
1.0722076502732238	8038	1
1.2174972677595628	2908	1
1.227431693989071	2752	1
1.2383060109289619	5210	1
1.2806120218579236	1116	1
1.3328142076502731	7645	1
1.3908415300546446	8598	1
1.4064207650273224	9079	1
1.50624043715847	2464	1
1.5208087431693988	3692	1
1.5949398907103824	3776	1
1.604327868852459	3184	1
1.6198306010928962	7250	1
1.6514590163934424	8615	1
1.6678688524590164	5673	1
1.697153005464481	4726	1
1.7993715846994536	349	1
1.8662841530054644	3890	1
1.8836284153005465	8714	1
1.9583551912568304	530	1
2.0311967213114754	4251	1
2.1264207650273224	3103	1
2.1519125683060105	5406	1
2.246513661202186	9783	1
2.3888524590163933	6683	1
2.441087431693989	9829	1
2.4765409836065575	7970	1
2.5336120218579232	2977	1
2.5425956284153006	9133	1
2.584207650273224	4302	1
2.769956284153005	4133	1
2.8569945355191257	8987	1
2.910928961748634	6344	1
3.065360655737705	3645	1
3.078945355191257	7282	1
3.0805464480874316	4247	1
3.129513661202186	8834	1
3.144617486338798	5887	1
3.192366120218579	3310	1
3.3274043715846995	7840	1
3.3714590163934424	6152	1
3.398306010928962	3325	1
3.485464480874317	2747	1
3.5108415300546447	8251	1
3.5501584699453548	9005	1
3.5505081967213115	7439	1
3.734502732240437	3801	1
3.7988360655737705	4912	1
3.8409562841530054	8662	1
3.853027322404371	5115	1
3.9039289617486337	3661	1
3.9343989071038252	6028	1
4.11607650273224	7324	1
4.163868852459016	4577	1
4.1715956284153	293	1
4.2018797814207645	7995	1
4.221792349726776	1796	1
4.239	5082	1
4.3020109289617485	1752	1
4.311043715846995	5845	1
4.340420765027322	7082	1
4.355885245901639	2872	1
4.383060109289618	1334	1
4.384956284153006	4218	1
4.3994043715846995	9285	1
4.506918032786885	4178	1
4.522060109289618	9074	1
4.549087431693989	9345	1
4.553786885245901	2696	1
4.575622950819672	5983	1
4.618360655737705	9373	1
4.633622950819673	3178	1
4.650792349726776	4652	1
4.651016393442624	7914	1
4.706142076502732	415	1
4.773606557377049	6969	1
4.840180327868853	6364	1
4.906808743169399	6946	1
5.005896174863388	4974	1
5.040131147540984	9318	1
5.043530054644809	627	1
5.09003825136612	5884	1
5.119775956284153	9976	1
5.226355191256831	5198	1
5.282781420765028	1043	1
5.310994535519125	3590	1
5.321579234972678	9924	1
5.352196721311475	5724	1
5.371306010928961	6698	1
5.37888524590164	957	1
5.534754098360655	8202	1
5.551147540983607	3187	1
5.553169398907104	5929	1
5.580491803278688	2443	1
5.664535519125683	5455	1
5.664644808743169	1603	1
5.704972677595629	6461	1
5.779016393442623	4347	1
5.8	6790	1
5.825245901639344	6597	1
5.867650273224044	4769	1
5.8914207650273225	4431	1
5.9005464480874315	7772	1
5.900874316939891	1666	1
6.000437158469945	5262	1
6.071530054644809	8111	1
6.117486338797814	1171	1
6.270163934426229	1537	1
6.355027322404371	2937	1
6.3630054644808745	3838	1
6.467158469945355	1412	1
6.565956284153006	7753	1
6.617978142076503	4504	1
6.703169398907104	5547	1
6.736284153005465	5422	1
6.782349726775956	2374	1
6.79103825136612	336	1
6.8640983606557375	7277	1
6.923224043715847	3154	1
6.9378142076502725	9265	1
6.939289617486339	8219	1
6.976010928961749	6299	1
7.0092349726775955	9007	1
7.041639344262295	1805	1
7.051147540983606	1878	1
7.08655737704918	3517	1
7.16775956284153	6744	1
7.238087431693988	3824	1
7.258032786885245	5929	0
7.271748633879781	9892	1
7.413114754098361	6056	1
7.422677595628415	8425	1
7.452295081967214	3537	1
7.503879781420765	2483	1
7.550218579234973	1374	1
7.59551912568306	3908	1
7.608360655737704	4131	1
7.614754098360655	8053	1
7.681857923497268	7966	1
7.687704918032787	3518	1
7.697704918032787	4069	1
7.7457377049180325	666	1
7.754699453551912	6487	1
7.7830054644808735	940	1
7.812950819672131	7350	1
7.826174863387978	6439	1
7.83896174863388	6026	1
7.853224043715847	8496	1
7.886885245901639	1703	1
7.888032786885246	1618	1
7.900382513661202	2776	1
7.9689617486338795	9508	1
8.003169398907104	5796	1
8.070109289617486	1355	1
8.080710382513661	4217	1
8.09016393442623	3360	1
8.125300546448088	3962	1
8.12743169398907	836	1
8.132677595628415	8810	1
8.233989071038252	5067	1
8.259234972677595	1391	1
8.29464480874317	2405	1
8.342513661202187	6896	1
8.351967213114754	5001	1
8.353497267759563	3001	1
8.40688524590164	5072	1
8.435191256830601	8473	1
8.439289617486338	3598	1
8.520601092896174	7390	1
8.56224043715847	7681	1
8.578196721311475	9	1
8.609726775956284	5914	1
8.6224043715847	4124	1
8.637158469945355	3120	1
8.646557377049179	6537	1
8.65207650273224	4882	1
