0.015348142076502732	6961	1
0.07698907103825135	2975	1
0.11824754098360656	899	1
0.22091967213114755	2380	1
0.2228792349726776	7939	1
0.33599289617486333	3087	1
0.3472251366120218	9454	1
0.35224918032786884	8137	1
0.4975224043715847	3073	1
0.4978229508196721	7145	1
0.5365551912568305	5629	1
0.5392519125683061	8969	1
0.5526885245901639	8456	1
0.62875956284153	3078	1
0.7059726775956284	3884	1
0.747344262295082	8866	1
0.8948524590163934	4523	1
1.0048852459016393	7973	1
1.0311475409836066	5579	1
1.0845464480874318	1541	1
1.2245027322404372	9110	1
1.291743169398907	7334	1
1.3069125683060108	4298	1
1.3350710382513662	2365	1
1.3695792349726776	4670	1
1.4022622950819672	8488	1
1.4185136612021858	5374	1
1.6526229508196721	947	1
1.6933060109289617	9753	1
1.7410109289617488	7818	1
1.770967213114754	9160	1
1.8075081967213114	6231	1
1.820377049180328	905	1
1.840639344262295	9014	1
1.911584699453552	42	1
2.0346010928961746	3568	1
2.1351584699453547	170	1
2.1507923497267756	9379	1
2.2228688524590163	7558	1
2.237338797814208	6323	1
2.312393442622951	3787	1
2.4009125683060106	2643	1
2.426437158469945	1486	1
2.4466338797814204	8543	1
2.478300546448087	3895	1
2.4788415300546447	6682	1
2.588054644808743	522	1
2.6024262295081964	6702	1
2.640535519125683	5357	1
2.6674808743169396	8962	1
2.7026502732240436	3608	1
2.7291639344262295	3080	1
2.8372021857923495	5226	1
2.8844316939890713	8581	1
2.885792349726776	364	1
2.8953770491803277	7135	1
2.9084262295081964	3250	1
3.0189562841530053	8036	1
3.0365573770491805	2719	1
3.0805300546448087	4851	1
3.096366120218579	1257	1
3.200043715846994	2552	1
3.2507759562841527	4205	1
3.2963005464480877	6015	1
3.3169945355191257	5716	1
3.325262295081967	1210	1
3.3258196721311473	9861	1
3.356628415300546	7058	1
3.4153551912568303	4590	1
3.419420765027322	8760	1
3.4476994535519125	6307	1
3.4498907103825136	4846	1
3.462366120218579	4449	1
3.5332622950819674	3488	1
3.5619562841530055	8336	1
3.6242513661202187	9351	1
3.6553661202185794	7815	1
3.6698032786885246	5344	1
3.69779781420765	1456	1
3.727950819672131	4533	1
3.7588852459016393	7360	1
3.7591092896174865	5128	1
3.7836120218579237	9224	1
3.8324590163934427	5346	1
3.8640382513661202	9418	1
3.9465191256830603	7579	1
4.152792349726775	6264	1
4.331983606557377	4663	1
4.342224043715847	2659	1
4.357	4847	1
4.418601092896174	3403	1
4.456808743169399	630	1
4.4863497267759564	3300	1
4.5031639344262295	4686	1
4.558852459016393	8394	1
4.572306010928961	7549	1
4.582825136612022	4425	1
4.74631693989071	8522	1
4.773174863387978	5707	1
4.781016393442623	6833	1
4.829185792349727	6981	1
4.85708743169399	4297	1
4.898213114754098	851	1
4.91775956284153	4242	1
4.943491803278689	416	1
4.995213114754098	5393	1
5.175819672131147	4564	1
5.213612021857923	4979	1
5.218775956284153	2072	1
5.224852459016394	113	1
5.226158469945355	6242	1
5.263535519125683	4584	1
5.272945355191257	2006	1
5.301349726775956	3523	1
5.355606557377049	5903	1
5.378579234972678	877	1
5.441092896174863	6092	1
5.498524590163934	5668	1
5.511639344262295	1400	1
5.515519125683061	83	1
5.5277595628415295	9513	1
5.537322404371585	6696	1
5.538196721311476	6151	1
5.619562841530054	7708	1
5.639234972677595	7495	1
5.665519125683059	9220	1
5.685628415300546	1590	1
5.748633879781421	1173	1
5.749726775956284	3646	1
5.763661202185792	357	1
5.764153005464481	5919	1
5.799234972677596	6772	1
5.807049180327868	7278	1
5.831311475409836	8291	1
5.846010928961748	3102	1
5.926393442622951	8570	1
5.930382513661202	8467	1
5.961748633879781	884	1
5.985245901639344	9001	1
5.98983606557377	977	1
6.0020765027322405	2174	1
6.073060109289618	5768	1
6.128633879781421	2282	1
6.133497267759562	1635	1
6.195300546448087	2344	1
6.217431693989071	4740	1
6.280382513661202	4744	1
6.359508196721311	6362	1
6.412076502732241	1090	1
6.4463387978142075	119	1
6.459945355191256	2293	1
6.4924043715846995	8211	1
6.521639344262295	982	1
6.522677595628415	1741	1
6.543770491803279	1646	1
6.5454098360655735	5250	1
6.553934426229508	8208	1
6.561912568306011	5996	1
6.572185792349727	8223	1
6.573989071038251	3000	1
6.604043715846994	510	1
6.61311475409836	5381	1
6.656994535519126	9890	1
6.686448087431693	7341	1
6.715027322404372	3382	1
6.732950819672131	5055	1
6.74016393442623	2060	1
6.744426229508197	4376	1
6.749781420765027	2717	1
6.751967213114754	7003	1
6.77344262295082	8059	1
6.773551912568306	6367	1
6.782076502732241	6998	1
6.789453551912568	9883	1
6.8075956284153	6623	1
6.820710382513662	4181	1
6.847322404371584	6247	1
6.849890710382513	1249	1
6.852021857923497	7554	1
6.8643715846994535	9795	1
6.906775956284153	9607	1
6.921803278688524	9005	1
6.951967213114754	6750	1
6.9637158469945355	2351	1
6.997978142076502	3411	1
7.013060109289618	9045	1
7.040983606557377	8266	1
7.053497267759563	5473	1
7.0572677595628415	3119	1
7.085737704918032	6293	1
7.087923497267759	3252	1
7.10103825136612	9854	1
7.1151912568306015	5020	1
7.116065573770491	9137	1
7.122622950819672	3202	1
7.132185792349727	4488	1
7.1745355191256825	3079	1
7.17655737704918	3013	1
7.228688524590164	1357	1
7.239999999999999	5286	1
7.2592349726775955	1941	1
7.346775956284152	9558	1
7.370601092896175	13	1
7.372021857923498	9724	1
7.385737704918033	5448	1
7.40896174863388	1231	1
7.410218579234972	2529	1
7.4124043715846994	4898	1
7.429289617486338	4761	1
7.438415300546448	4824	1
7.500983606557377	621	1
7.516065573770492	5242	1
7.517759562841531	9331	1
7.522896174863388	8538	1
7.533606557377049	5756	1
7.573169398907104	9313	1
7.62344262295082	6060	1
7.626448087431695	8758	1
7.632459016393442	8640	1
7.635573770491804	9355	1
7.643497267759562	995	1
7.653989071038251	8220	1
7.677431693989071	3312	1
7.689180327868852	5080	1
7.725464480874317	7265	1
7.7515300546448085	8936	1
7.787158469945354	5237	1
7.7956830601092895	3463	1
7.801256830601093	2084	1
7.802459016393442	3992	1
7.803551912568306	2369	1
7.867486338797814	7139	1
7.872622950819673	1134	1
7.890437158469945	6478	1
7.892349726775956	2806	1
7.903770491803279	2754	1
7.920382513661202	9156	1
7.940109289617487	9605	1
7.957049180327869	506	1
7.983770491803279	5907	1
8.000928961748635	8294	1
8.06551912568306	9292	1
8.093606557377049	1408	1
8.143770491803279	4649	1
8.155081967213114	5657	1
8.156174863387978	7435	1
