0.07284262295081967	1276	1
0.10706120218579235	7784	1
0.21905956284153005	9407	1
0.2360273224043716	2163	1
0.3112551912568306	3174	1
0.3753524590163934	4807	1
0.40087213114754094	2356	1
0.44735956284153006	3104	1
0.48643715846994534	2728	1
0.5782732240437158	118	1
0.6057978142076503	662	1
0.6198415300546447	3885	1
0.6376830601092897	4297	1
0.6793387978142076	9836	1
0.8295628415300547	6465	1
0.8296338797814208	1558	1
0.8329016393442623	1948	1
0.8573715846994535	6365	1
0.8612131147540983	969	1
0.8887978142076502	5661	1
0.9957049180327869	3520	1
1.0262896174863387	8265	1
1.0629180327868852	9307	1
1.137448087431694	4993	1
1.1568469945355193	2024	1
1.1579890710382512	5444	1
1.2262349726775956	4276	1
1.2774918032786886	8830	1
1.2939562841530052	2470	1
1.319879781420765	2122	1
1.380535519125683	391	1
1.5133497267759561	6855	1
1.5629617486338798	8428	1
1.6157540983606558	5337	1
1.6634590163934426	6595	1
1.66524043715847	2735	1
1.697551912568306	5454	1
1.731808743169399	7647	1
1.7386666666666666	7145	1
1.7536065573770492	5535	1
1.8141803278688524	641	1
1.8503114754098362	1807	1
1.8646666666666665	9122	1
1.8777267759562841	5726	1
1.8875792349726777	9170	1
1.9292841530054645	1540	1
1.9475081967213113	5996	1
1.9629726775956284	6344	1
1.9989945355191256	7520	1
2.020945355191257	9891	1
2.0460327868852457	5611	1
2.16703825136612	6652	1
2.1889453551912568	7813	1
2.2247322404371586	9631	1
2.236262295081967	2458	1
2.3483715846994535	8512	1
2.4023224043715845	9214	1
2.4505409836065573	2347	1
2.537841530054645	6039	1
2.544333333333333	9242	1
2.5688469945355195	1327	1
2.6071256830601093	7778	1
2.635743169398907	7992	1
2.6959945355191257	6467	1
2.720967213114754	9738	1
2.7660983606557377	6750	1
2.8096010928961745	8474	1
2.8948415300546446	3306	1
2.8960382513661203	463	1
2.908224043715847	8269	1
2.9478415300546446	8367	1
2.948005464480874	4391	1
3.0628142076502733	8215	1
3.0803060109289615	1872	1
3.0905846994535517	3670	1
3.1668907103825137	3409	1
3.191688524590164	4110	1
3.230846994535519	4011	1
3.2934972677595624	6901	1
3.399295081967213	8325	1
3.4296994535519123	1438	1
3.4306229508196724	3428	1
3.450950819672131	8808	1
3.4593551912568308	5289	1
3.487967213114754	5984	1
3.495273224043716	340	1
3.5410273224043713	3151	1
3.5533114754098363	8863	1
3.5745573770491803	6565	1
3.604404371584699	2688	1
3.6386666666666665	8373	1
3.7028469945355194	1989	1
3.778153005464481	4256	1
3.9088907103825137	5332	1
3.9568142076502735	7795	1
3.970617486338798	9267	1
4.0329562841530056	9082	1
4.066978142076502	1817	1
4.078628415300546	8310	1
4.089049180327869	6111	1
4.116	1186	1
4.1955956284153	7440	1
4.210989071038251	4948	1
4.278142076502732	8212	1
4.3196612021857925	5435	1
4.3566557377049175	5109	1
4.397273224043716	1592	1
4.411792349726776	4334	1
4.467524590163935	8732	1
4.563398907103825	5803	1
4.594617486338797	2557	1
4.79035519125683	1992	1
4.795983606557377	9052	1
4.803371584699454	7757	1
4.902245901639343	704	1
4.960043715846995	7882	1
5.006907103825136	8262	1
5.066234972677596	4617	1
5.074546448087432	5469	1
5.101191256830601	5065	1
5.137923497267759	2338	1
5.140551912568306	4549	1
5.178284153005465	1605	1
5.263814207650274	2572	1
5.314049180327868	8534	1
5.318726775956284	3649	1
5.329661202185792	1066	1
5.354240437158469	6860	1
5.359224043715846	5859	1
5.359502732240437	5310	1
5.40779781420765	2180	1
5.435928961748634	3944	1
5.479672131147541	6825	1
5.533934426229508	6425	1
5.534207650273224	9743	1
5.5362841530054645	9761	1
5.550382513661202	6663	1
5.567868852459017	7026	1
5.603770491803279	8475	1
5.638142076502732	7748	1
5.680163934426229	8898	1
5.694590163934427	7673	1
5.7973224043715845	6222	1
5.825027322404372	4533	1
5.850437158469945	480	1
6.000546448087431	1809	1
6.04912568306011	5865	1
6.07896174863388	6839	1
6.158415300546448	1818	1
6.225737704918033	2379	1
6.328360655737705	2219	1
6.347486338797814	9854	1
6.518524590163934	2359	1
6.560491803278688	8781	1
6.574207650273224	7586	1
6.645081967213114	1797	1
6.645956284153005	8543	1
6.653551912568306	5396	1
6.655136612021858	6803	1
6.656830601092896	9256	1
6.727158469945356	3713	1
6.805409836065574	9506	1
6.882677595628415	2072	1
6.889562841530054	8632	1
6.929234972677596	9005	1
6.9907650273224045	6249	1
7.009344262295081	8327	1
7.151639344262295	1579	1
7.1979781420765026	9443	1
7.306830601092896	1432	1
7.3094535519125685	3078	1
7.312622950819671	2726	1
7.333060109289617	9683	1
7.341311475409836	9622	1
7.3439344262295085	1038	1
7.365901639344262	5099	1
7.45448087431694	7337	1
7.499999999999999	5322	1
7.501366120218579	1791	1
7.540109289617487	4808	1
7.552131147540983	4109	1
7.56655737704918	8920	1
7.648907103825136	2514	1
7.662786885245901	176	1
7.71431693989071	8662	1
7.724863387978142	8837	1
7.747322404371585	227	1
7.767103825136612	3388	1
7.769562841530054	9595	1
7.773333333333333	1217	1
7.7832240437158475	9947	1
7.818688524590164	1451	1
7.850819672131148	5257	1
7.867486338797814	219	1
7.868196721311475	6658	1
7.970054644808743	7128	1
8.00448087431694	3467	1
8.010273224043715	6895	1
8.019781420765028	9774	1
8.030765027322404	4628	1
8.03928961748634	9628	1
8.146065573770493	8179	1
8.180109289617485	5652	1
8.27535519125683	9111	1
8.333606557377049	6338	1
8.33863387978142	1724	1
8.420655737704918	5139	1
8.480983606557377	6481	1
8.516666666666667	1745	1
8.560109289617486	2601	1
8.582185792349728	3901	1
8.59224043715847	9046	1
8.641584699453553	6878	1
8.689398907103824	282	1
8.715628415300547	9538	1
8.722950819672132	8137	1
8.731475409836065	3576	1
8.789398907103825	6587	1
8.789726775956284	7300	1
8.888633879781421	8464	1
8.900273224043715	6560	1
8.918032786885247	5430	1
8.9548087431694	871	1
8.958907103825137	2271	1
8.962459016393442	2000	1
8.975245901639344	9068	1
9.000928961748633	1636	1
9.071147540983606	3510	1
9.07409836065574	6888	1
9.081311475409835	435	1
9.145081967213114	6081	1
9.162021857923497	9956	1
9.204098360655738	8484	1
9.208087431693988	5297	1
9.21415300546448	6252	1
9.21601092896175	8878	1
9.221803278688524	3865	1
9.233387978142078	1950	1
9.286666666666665	8099	1
9.305573770491804	965	1
9.315737704918032	2355	1
9.367814207650273	1225	1
9.376448087431694	6080	1
9.391967213114754	5519	1
9.431475409836066	6947	1
9.433224043715846	5981	1
9.470491803278687	4101	1
9.473224043715847	4313	1
9.480491803278689	5828	1
9.481584699453553	5878	1
9.540163934426229	7711	1
9.646502732240437	1084	1
9.650710382513662	6194	1
9.662677595628415	7867	1
9.72136612021858	7275	1
9.741475409836065	8209	1
9.745956284153005	1221	1
9.746174863387978	5938	1
9.766174863387977	7788	1
9.773770491803278	666	1
9.808524590163934	6789	1
9.833661202185793	5253	1
9.853825136612022	3279	1
9.892896174863386	4516	1
9.952841530054645	7802	1
9.971857923497268	9906	1
10.002677595628414	5645	1
10.097103825136612	6984	1
10.11431693989071	4243	1
10.16120218579235	6421	1
10.25311475409836	9064	1
10.258415300546448	2733	1
10.266010928961748	5277	1
10.330109289617486	6915	1
10.365846994535518	4800	1
10.402622950819671	1181	1
10.420928961748633	136	1
10.51967213114754	6269	1
10.560655737704918	9512	1
10.693934426229509	9748	1
10.696338797814207	6157	1
10.764371584699452	9037	1
10.815245901639345	2632	1
10.818360655737704	5818	1
10.824098360655737	1407	1
10.824371584699453	433	1
10.8375956284153	662	0
10.906174863387978	4287	1
10.914863387978142	2224	1
10.952786885245903	8655	1
10.967049180327868	5140	1
11.038032786885246	7029	1
11.045737704918034	2824	1
11.058907103825137	4572	1
11.065081967213114	3997	1
11.07409836065574	4642	1
11.076174863387978	8999	1
11.147103825136611	3589	1
11.245409836065573	3536	1
11.254754098360655	4589	1
11.275245901639344	1233	1
11.36983606557377	9179	1
11.44256830601093	5158	1
11.47896174863388	4040	1
11.537486338797814	7335	1
11.55535519125683	9646	1
11.617540983606558	8590	1
11.638743169398907	8465	1
11.70071038251366	5359	1
11.73792349726776	8856	1
11.791092896174863	9500	1
11.798961748633879	4454	1
11.836174863387978	6053	1
11.952295081967213	9916	1
11.96983606557377	5524	1
12.00672131147541	3378	1
12.024918032786886	8649	1
12.037978142076502	7491	1
12.042841530054645	6648	1
12.105956284153006	8867	1
12.107868852459017	8302	1
12.110109289617487	4460	1
12.136065573770491	1909	1
12.155573770491802	8186	1
12.248032786885245	6205	1
12.395956284153005	4821	1
12.40743169398907	1763	1
12.447540983606558	7404	1
12.455956284153006	22	1
12.538907103825137	7774	1
12.585464480874316	6118	1
12.626502732240436	8753	1
12.649781420765027	9635	1
12.660382513661203	2880	1
12.66136612021858	7624	1
12.666448087431695	5953	1
12.742131147540984	2608	1
12.742732240437158	3223	1
12.77431693989071	4382	1
12.792459016393442	1577	1
12.864371584699454	3665	1
12.874480874316939	2458	0
12.909289617486339	6305	1
12.926120218579236	3273	1
12.963879781420765	8544	1
12.977486338797814	5409	1
13.059071038251366	3248	1
13.07311475409836	4180	1
13.12726775956284	474	1
13.154699453551912	9270	1
13.173224043715846	9384	1
13.192021857923498	6088	1
13.227540983606557	8827	1
13.404262295081967	7636	1
13.45464480874317	7580	1
13.51142076502732	6590	1
13.573879781420764	879	1
13.603005464480873	5260	1
13.655300546448087	3491	1
13.753989071038252	7071	1
13.773661202185792	5232	1
13.789726775956284	7553	1
13.798306010928961	3886	1
13.834699453551913	788	1
13.84672131147541	9973	1
13.890491803278689	5062	1
13.892896174863386	4733	1
13.89415300546448	9696	1
13.903770491803277	5053	1
13.90535519125683	7932	1
13.999836065573769	921	1
14.00398907103825	7076	1
14.022295081967213	8724	1
14.030601092896175	9462	1
14.0575956284153	1535	1
14.088032786885247	9827	1
14.195628415300547	5759	1
14.197322404371585	4929	1
14.257486338797813	8421	1
14.286284153005465	1116	1
14.406010928961749	5251	1
14.409562841530054	3964	1
14.48912568306011	2842	1
14.505027322404372	2215	1
14.508524590163935	3538	1
14.662349726775957	4345	1
14.716338797814208	2806	1
14.74327868852459	2203	1
14.75808743169399	5130	1
14.764262295081966	7083	1
14.784918032786885	3129	1
14.7975956284153	9062	1
14.813005464480876	9515	1
14.82054644808743	7064	1
14.825300546448087	8737	1
14.864043715846993	2019	1
14.879890710382513	3268	1
14.919016393442623	9723	1
14.92366120218579	8837	0
14.95967213114754	5920	1
14.973715846994535	4878	1
15.039562841530055	4693	1
15.084043715846995	9695	1
15.101311475409837	4411	1
15.10775956284153	139	1
15.148087431693988	8978	1
15.150327868852457	8183	1
15.159672131147541	5635	1
15.167595628415299	7030	1
15.169890710382514	7104	1
15.175300546448089	1884	1
15.221530054644807	4232	1
15.223879781420765	3237	1
15.302185792349727	7492	1
15.305409836065573	7893	1
15.31808743169399	1717	1
15.351857923497269	5668	1
15.354098360655739	1597	1
15.429508196721311	2584	1
15.431967213114755	3820	1
15.444480874316941	6566	1
15.45224043715847	5076	1
15.487540983606557	4939	1
15.620109289617487	5939	1
15.628032786885246	6804	1
15.675901639344263	8368	1
15.715683060109289	2386	1
15.716994535519126	4033	1
15.820109289617486	9350	1
15.837213114754098	916	1
15.924808743169399	7475	1
15.925136612021857	1617	1
15.92863387978142	1928	1
15.952349726775957	7395	1
15.956830601092896	1511	1
15.959234972677596	5475	1
16.03360655737705	6021	1
16.053551912568306	8501	1
16.05726775956284	1490	1
16.0651912568306	7694	1
16.085464480874318	9216	1
16.154590163934426	9060	1
16.16896174863388	7969	1
16.171967213114755	2732	1
16.19049180327869	4349	1
16.19502732240437	3013	1
16.214590163934425	8028	1
16.262513661202185	4348	1
16.38431693989071	640	1
16.402622950819673	4363	1
16.48125683060109	7771	1
16.508087431693987	6637	1
16.513169398907102	3798	1
16.61327868852459	7769	1
16.642021857923496	3329	1
16.680109289617487	8297	1
16.702622950819674	103	1
16.703770491803276	7634	1
16.71448087431694	9993	1
16.76311475409836	2870	1
16.777213114754097	2626	1
16.781857923497267	2074	1
16.784426229508195	7481	1
16.78726775956284	9066	1
16.79344262295082	7238	1
16.803060109289618	6906	1
16.850928961748632	8488	1
16.86792349726776	4551	1
16.874043715846994	8014	1
16.89262295081967	2604	1
16.98049180327869	7366	1
16.981967213114753	5434	1
17.05398907103825	4326	1
17.090109289617487	76	1
17.115573770491803	6368	1
17.13983606557377	9990	1
17.181803278688523	8563	1
17.207103825136613	7162	1
17.221967213114755	2407	1
17.22377049180328	3952	1
17.252841530054646	9697	1
17.299836065573768	7392	1
17.407103825136613	3112	1
17.433879781420767	3186	1
17.434371584699452	5476	1
17.66857923497268	7669	1
17.68622950819672	6735	1
17.687650273224044	9514	1
17.691038251366123	8822	1
17.6968306010929	8621	1
17.736338797814206	206	1
17.749562841530057	6403	1
17.803551912568306	5103	1
17.81136612021858	3680	1
17.878852459016393	3269	1
17.889071038251366	9725	1
17.92666666666667	1710	1
17.951256830601093	5659	1
17.964590163934425	7530	1
18.006721311475406	3544	1
18.009836065573772	5819	1
18.010054644808744	6965	1
18.025792349726775	932	1
18.033333333333335	6694	1
18.113715846994534	9372	1
18.14109289617486	7550	1
18.167650273224044	8067	1
18.20901639344262	9464	1
18.21551912568306	8784	1
18.219781420765027	7728	1
18.23464480874317	3243	1
18.248633879781423	347	1
18.252513661202183	9735	1
18.328743169398905	9946	1
18.36398907103825	9885	1
18.38366120218579	2137	1
18.398415300546446	9110	1
18.402677595628415	1974	1
18.44639344262295	1492	1
18.452732240437157	6408	1
18.49349726775956	9042	1
18.533387978142073	982	1
18.539781420765028	2525	1
18.555737704918034	1747	1
18.64967213114754	7054	1
18.67743169398907	2933	1
18.69	3464	1
18.700109289617487	1178	1
18.706448087431696	4796	1
18.863224043715846	7826	1
18.886830601092896	3953	1
18.892459016393442	5179	1
18.909617486338796	9861	1
18.916612021857922	1885	1
18.926338797814207	5400	1
18.93688524590164	3608	1
18.962076502732238	8858	1
19.018524590163935	21	1
19.092349726775954	9726	1
19.13448087431694	3782	1
19.14655737704918	8160	1
19.14934426229508	5489	1
19.155573770491802	2324	1
19.22273224043716	3811	1
19.223934426229505	5604	1
19.232622950819675	4502	1
19.2472131147541	3091	1
19.255245901639345	1033	1
19.26065573770492	1179	1
19.262732240437156	2777	1
19.267814207650275	2893	1
19.27060109289617	1931	1
19.28136612021858	2971	1
19.36825136612022	7665	1
19.423715846994533	2541	1
19.43071038251366	1985	1
19.433606557377047	4906	1
19.56431693989071	2436	1
19.571147540983606	7216	1
19.57311475409836	5399	1
19.59426229508197	8080	1
19.59710382513661	4805	1
19.607650273224042	7092	1
19.643879781420765	4220	1
19.704972677595627	8945	1
19.7579781420765	538	1
19.759672131147543	8674	1
19.786502732240436	1806	1
19.815245901639344	9814	1
19.823989071038252	7377	1
19.83295081967213	8252	1
19.83431693989071	5764	1
19.856939890710382	4194	1
19.878415300546447	9437	1
19.90601092896175	7651	1
19.92639344262295	2214	1
