0.010118196721311475	6943	1
0.0479075956284153	2375	1
0.10482950819672131	1474	1
0.10784808743169398	5755	1
0.11738688524590164	1669	1
0.19488743169398906	9984	1
0.2510092896174863	8940	1
0.25352513661202186	4328	1
0.3270655737704918	9011	1
0.3470655737704918	3297	1
0.39680437158469944	3086	1
0.40035081967213115	6356	1
0.4022639344262295	4864	1
0.44758961748633874	4996	1
0.45062295081967213	3970	1
0.4699950819672131	514	1
0.4959169398907104	3297	0
0.5200251366120219	2050	1
0.5815027322404371	2534	1
0.6581147540983607	4892	1
0.7172622950819671	3045	1
0.7474098360655738	7686	1
0.7834371584699453	2760	1
0.8035628415300545	1586	1
0.8774043715846994	4887	1
0.8945464480874318	939	1
0.9592622950819671	851	1
1.0081693989071037	6266	1
1.0190218579234973	6946	1
1.074049180327869	1731	1
1.175775956284153	5801	1
1.3533770491803279	4470	1
1.4577704918032788	2428	1
1.482262295081967	4001	1
1.5210054644808741	763	1
1.5302677595628413	8659	1
1.5555081967213116	9888	1
1.574158469945355	7684	1
1.5793224043715848	6327	1
1.5880983606557377	6100	1
1.6267540983606557	6485	1
1.6950218579234972	2057	1
1.7177978142076502	2601	1
1.7525956284153006	4924	1
1.7789781420765027	7200	1
1.819065573770492	9332	1
1.8363060109289617	8420	1
1.8495245901639343	8893	1
1.9975573770491803	1848	1
2.0029508196721313	8503	1
2.0571967213114752	3446	1
2.098382513661202	8961	1
2.1474480874316937	9784	1
2.186448087431694	8636	1
2.23424043715847	9077	1
2.3632021857923498	1816	1
2.532704918032787	7655	1
2.566256830601093	7796	1
2.6201803278688525	2220	1
2.7263169398907103	7653	1
2.7644207650273223	2906	1
2.7836065573770488	1842	1
2.7838907103825137	7859	1
2.7928360655737703	5034	1
2.814295081967213	6026	1
2.832153005464481	6206	1
2.9446994535519124	3060	1
2.9687486338797813	8094	1
2.9836284153005463	328	1
3.043945355191257	5282	1
3.063486338797814	5345	1
3.0803497267759563	1896	1
3.091273224043716	3170	1
3.1029562841530054	8745	1
3.221573770491803	8778	1
3.223349726775956	740	1
3.327950819672131	3964	1
3.353633879781421	6322	1
3.3542295081967213	880	1
3.360846994535519	2609	1
3.3985792349726776	9119	1
3.4324371584699453	306	1
3.467934426229508	8436	1
3.498081967213115	3559	1
3.519502732240437	9506	1
3.5385409836065573	2961	1
3.5432404371584703	1926	1
3.5716120218579235	6340	1
3.61479781420765	6057	1
3.62955737704918	1729	1
3.844863387978142	1294	1
3.864672131147541	2927	1
3.8995683060109285	7692	1
3.944972677595628	6404	1
4.0034043715847	1236	1
4.008874316939891	7876	1
4.033661202185792	1445	1
4.102743169398907	5251	1
4.119158469945355	3529	1
4.167409836065574	8282	1
4.227852459016393	223	1
4.289836065573771	2023	1
4.316147540983607	8120	1
4.330868852459017	2576	1
4.357765027322404	1986	1
4.358098360655737	8520	1
4.360409836065574	4242	1
4.386398907103826	6765	1
4.407251366120218	1002	1
4.501218579234973	4650	1
4.59144262295082	8593	1
4.6237595628415304	796	1
4.646852459016393	4612	1
4.670076502732241	8754	1
4.6957923497267755	6713	1
4.716590163934426	9792	1
4.728153005464481	7553	1
4.747961748633879	3800	1
4.750442622950819	3777	1
4.775885245901639	3915	1
4.777879781420765	5841	1
4.7904262295081965	9059	1
4.814502732240437	104	1
