0.07230382513661202	4136	1
0.07998251366120218	1847	1
0.0862224043715847	6233	1
0.0934896174863388	6140	1
0.10949617486338797	6297	1
0.11986065573770491	2456	1
0.14809344262295082	7083	1
0.23897650273224044	5521	1
0.29087158469945357	8680	1
0.2913415300546448	4330	1
0.3369415300546448	6002	1
0.3841573770491803	2664	1
0.42458907103825133	6783	1
0.4247098360655738	7457	1
0.42569617486338795	5633	1
0.44892732240437155	6517	1
0.5086896174863388	483	1
0.580295081967213	3814	1
0.6022786885245901	4888	1
0.6485573770491804	2187	1
0.6918524590163935	2579	1
0.8369125683060109	4803	1
0.8403169398907104	1429	1
0.8940218579234972	726	1
0.9188196721311475	1007	1
0.9340327868852459	5069	1
0.987	9308	1
0.9995027322404372	1823	1
1.0061092896174864	213	1
1.0229180327868852	1683	1
1.037808743169399	6272	1
1.0469016393442623	5899	1
1.0916721311475408	1063	1
1.1160273224043717	6687	1
1.148021857923497	7105	1
1.2227923497267759	7386	1
1.2357486338797814	1312	1
1.2949125683060108	6376	1
1.339535519125683	1894	1
1.4314316939890712	8020	1
1.5132021857923497	511	1
1.5154043715846994	9147	1
1.6018743169398908	3031	1
1.6201639344262295	1651	1
1.6879180327868852	4488	1
1.7056174863387978	8146	1
1.7128469945355191	1328	1
1.751945355191257	3074	1
1.7662896174863387	8605	1
1.8191584699453551	4292	1
1.8337103825136614	8638	1
1.8760928961748635	2092	1
1.9098579234972677	9958	1
1.916688524590164	2609	1
1.9352622950819673	383	1
2.0245956284153004	9848	1
2.1628743169398907	2375	1
2.1657431693989073	3712	1
2.2283770491803274	2921	1
2.2346994535519125	5110	1
2.360918032786885	1202	1
2.4052185792349725	7363	1
2.4133005464480877	7304	1
2.52896174863388	4354	1
2.593306010928962	2588	1
2.602065573770492	8764	1
2.6171147540983606	2894	1
2.6559836065573768	5396	1
2.6673497267759565	4764	1
2.672021857923497	6281	1
2.742	9793	1
2.8258251366120217	7418	1
2.831071038251366	9116	1
2.91327868852459	8311	1
2.971743169398907	7119	1
3.0199999999999996	7939	1
3.0344754098360656	9902	1
3.0579781420765024	2600	1
3.145950819672131	3787	1
3.169010928961749	2793	1
3.17375956284153	4547	1
3.213158469945355	7035	1
3.2808032786885244	3335	1
3.2829617486338796	6175	1
3.2858907103825135	7909	1
3.3053333333333335	2061	1
3.343540983606557	7947	1
3.3592677595628415	4960	1
3.4444316939890713	8270	1
3.5404863387978143	3546	1
3.585655737704918	178	1
3.6285956284153005	1797	1
3.6394863387978145	7448	1
3.6637213114754097	2450	1
3.843901639344262	6326	1
3.9105191256830603	5996	1
3.913857923497268	3114	1
3.919448087431694	8388	1
3.9572786885245903	8470	1
4.112781420765027	3300	1
4.134464480874317	3393	1
4.16383606557377	1464	1
4.238300546448087	6644	1
4.27248087431694	3196	1
4.28963387978142	2035	1
4.359639344262295	9756	1
4.409562841530055	6320	1
4.423267759562842	8259	1
4.435775956284153	5039	1
4.461076502732241	9180	1
4.525010928961748	7044	1
4.550306010928962	8183	1
4.585612021857924	1351	1
4.595972677595628	1845	1
4.6563387978142075	7791	1
4.704535519125683	3778	1
4.710480874316939	5228	1
4.710677595628415	2190	1
4.717530054644809	4272	1
4.724863387978142	5807	1
4.737322404371584	2449	1
4.749530054644809	2219	1
4.765781420765028	5001	1
4.826775956284154	9281	1
4.889426229508197	9208	1
4.919639344262294	9874	1
4.988027322404371	4018	1
5.011841530054645	3764	1
5.044153005464481	8208	1
5.044978142076503	6821	1
5.056573770491803	1250	1
5.241071038251365	8908	1
5.326459016393442	8581	1
5.328579234972677	4816	1
5.346	1597	1
5.35379781420765	908	1
5.416546448087432	1558	1
5.4968306010928965	9224	1
5.503114754098361	5695	1
5.5197267759562845	4447	1
5.54808743169399	9801	1
5.557704918032787	7767	1
5.616338797814207	691	1
5.692677595628416	8097	1
5.760546448087432	8187	1
5.776994535519126	2113	1
5.790218579234973	3118	1
5.80792349726776	7998	1
5.873879781420765	6409	1
5.874644808743169	1336	1
5.946284153005464	9652	1
5.974918032786885	2465	1
6.019781420765027	7265	1
6.088907103825137	7092	1
6.1138251366120215	4955	1
6.17655737704918	9342	1
6.252404371584699	5430	1
6.260710382513661	5151	1
6.263715846994535	4429	1
6.2898907103825135	3098	1
6.3450819672131145	4548	1
6.356994535519125	3085	1
6.435792349726776	4855	1
6.4455191256830595	7272	1
6.474207650273224	308	1
6.588688524590164	6068	1
6.609562841530055	4622	1
6.62103825136612	9500	1
6.653715846994535	5235	1
6.705081967213115	9243	1
6.757322404371585	4639	1
6.815409836065573	4296	1
6.833661202185793	1439	1
6.931912568306011	7816	1
6.973770491803279	3382	1
7.043224043715847	7173	1
7.058524590163935	3097	1
7.0743715846994535	5816	1
7.105136612021858	4497	1
7.220546448087432	5642	1
7.250819672131147	3452	1
7.2570491803278685	7564	1
7.274371584699454	4648	1
7.389289617486339	1109	1
7.52224043715847	7974	1
7.561092896174864	4541	1
7.599453551912568	8809	1
7.613934426229508	291	1
7.639016393442622	8342	1
7.672950819672131	614	1
7.689180327868852	3047	1
7.774043715846994	2334	1
7.816393442622951	7221	1
7.830109289617487	8575	1
7.83743169398907	3332	1
7.8433879781420766	3966	1
7.854153005464481	3353	1
7.910546448087431	9398	1
7.919180327868853	56	1
7.932950819672131	3646	1
7.96431693989071	1442	1
7.995355191256831	8746	1
8.037158469945355	6760	1
8.039781420765028	6116	1
8.05431693989071	3446	1
8.061420765027323	6226	1
8.066010928961749	5937	1
8.082896174863388	7695	1
8.174972677595628	4310	1
8.222295081967214	8978	1
8.259071038251365	779	1
8.305792349726776	6318	1
8.332568306010929	8368	1
8.408196721311475	2177	1
8.427049180327868	7462	1
8.441256830601093	8649	1
8.460819672131148	7318	1
8.508469945355191	9280	1
8.559398907103825	496	1
8.64311475409836	6252	1
8.668251366120218	5536	1
8.688087431693988	8256	1
8.71071038251366	5313	1
8.850054644808743	4036	1
8.94928961748634	8503	1
8.989398907103824	9677	1
9.022459016393443	3327	1
9.09617486338798	3352	1
9.13950819672131	2298	1
9.14568306010929	888	1
9.152185792349727	1800	1
9.174754098360657	9370	1
9.184644808743169	9058	1
9.200273224043716	9237	1
9.220491803278689	8926	1
9.24688524590164	1003	1
9.293169398907104	2112	1
9.29448087431694	8361	1
9.296502732240437	8327	1
9.309726775956285	6204	1
9.32174863387978	7578	1
9.34120218579235	9234	1
9.363387978142077	5337	1
9.492896174863388	7509	1
9.507377049180327	8488	1
9.55879781420765	5266	1
