0.05146584699453551	3920	1
0.06081366120218579	4934	1
0.07593333333333334	7101	1
0.08806502732240437	1671	1
0.11900163934426229	1124	1
0.12306065573770492	8203	1
0.1720622950819672	5370	1
0.23437049180327868	3290	1
0.27071092896174864	344	1
0.37833224043715846	9673	1
0.3926825136612022	7561	1
0.422924043715847	5884	1
0.4372732240437158	977	1
0.5278530054644809	7781	1
0.5425683060109289	3846	1
0.5714043715846995	9929	1
0.6842185792349726	7363	1
0.705327868852459	4475	1
0.7110765027322404	6502	1
0.7669234972677595	1755	1
0.7764098360655738	3168	1
0.8939234972677595	222	1
0.9673715846994536	9475	1
1.0826885245901638	1967	1
1.1316174863387978	879	1
1.160071038251366	7517	1
1.176174863387978	8840	1
1.249863387978142	6654	1
1.275103825136612	4867	1
1.385	9085	1
1.4286120218579235	4595	1
1.4436010928961749	7216	1
1.5339289617486338	9555	1
1.548327868852459	3863	1
1.676049180327869	4448	1
1.7331366120218579	3533	1
1.7450928961748633	3021	1
1.783743169398907	2537	1
1.8190218579234974	7824	1
1.9818579234972677	6016	1
1.9988251366120218	3243	1
2.06327868852459	2800	1
2.0847814207650273	1488	1
2.1306775956284154	5650	1
2.1598360655737707	4071	1
2.21051912568306	4866	1
2.336661202185792	9664	1
2.3989071038251364	3502	1
2.4342076502732244	3789	1
2.52724043715847	2762	1
2.5310819672131144	6866	1
2.553688524590164	9184	1
2.5615901639344263	1866	1
2.6628907103825137	3100	1
2.663530054644809	2509	1
2.664081967213115	7708	1
2.707502732240437	3161	1
2.7704699453551913	4509	1
2.9013715846994534	8589	1
2.9781202185792353	5028	1
3.12003825136612	2566	1
3.146103825136612	6839	1
3.18031693989071	8610	1
3.2638743169398907	3807	1
3.3163278688524587	371	1
3.3276775956284155	9979	1
3.3534207650273222	6378	1
3.3976174863387976	1096	1
3.4589781420765027	8655	1
3.480918032786885	933	1
3.4999617486338797	8064	1
3.638415300546448	7906	1
3.640863387978142	6145	1
3.655606557377049	8088	1
3.7181147540983606	3066	1
3.760306010928962	7867	1
3.7945136612021857	609	1
3.82744262295082	3706	1
3.875169398907104	677	1
3.8817540983606555	5525	1
3.8877650273224047	2473	1
3.890546448087431	693	1
4.006049180327869	9972	1
4.008661202185792	4368	1
4.055857923497268	9294	1
4.322928961748634	6505	1
4.465234972677596	5933	1
4.518251366120219	5052	1
4.69764480874317	7258	1
4.7258633879781415	8176	1
4.804300546448087	2982	1
4.816224043715847	8559	1
4.907579234972678	7933	1
4.920748633879781	1224	1
4.942983606557378	5146	1
4.970890710382514	3825	1
4.973704918032786	8624	1
5.03307650273224	3111	1
5.040983606557377	5732	1
5.043377049180328	6230	1
5.0707868852459015	2729	1
5.123010928961749	6124	1
