0.031087814207650274	9275	1
0.054791803278688524	1045	1
0.12879945355191258	7342	1
0.15149945355191258	3314	1
0.18614153005464482	8168	1
0.27263442622950823	156	1
0.2834371584699454	8408	1
0.2926125683060109	7160	1
0.2947027322404372	4737	1
0.32607322404371586	9585	1
0.42745081967213117	3047	1
0.43914918032786887	947	1
0.4602071038251366	9380	1
0.47279562841530054	3556	1
0.6296775956284153	8387	1
0.631103825136612	8246	1
0.6505464480874317	6530	1
0.684120218579235	5344	1
0.7182131147540983	2771	1
0.7854808743169398	4690	1
0.8347377049180328	5555	1
0.8486393442622951	9704	1
0.91151912568306	7222	1
1.01151912568306	4688	1
1.0374535519125683	7893	1
1.1007650273224043	3608	1
1.1087486338797814	2599	1
1.1246666666666667	6311	1
1.1899617486338796	5173	1
1.1988360655737704	6927	1
1.260677595628415	5413	1
1.268344262295082	5550	1
1.292327868852459	8477	1
1.2983497267759563	5394	1
1.3384371584699453	8862	1
1.372087431693989	7350	1
1.4749016393442622	6389	1
1.5431967213114752	3033	1
1.5585628415300545	7731	1
1.5828797814207651	9909	1
1.60427868852459	119	1
1.6804535519125683	8240	1
1.7197158469945355	8220	1
1.7323661202185792	4969	1
1.7392841530054644	7565	1
1.7694918032786884	1014	1
1.7735956284153005	5964	1
1.8046994535519125	9606	1
1.8471475409836065	4327	1
1.857174863387978	4824	1
1.8860437158469945	1134	1
1.8902404371584698	8217	1
1.9097158469945354	8129	1
1.933360655737705	9975	1
1.9443551912568304	5505	1
1.9529071038251367	4932	1
1.9758360655737703	1761	1
1.9815136612021857	2216	1
1.9994918032786884	4035	1
2.000464480874317	3035	1
2.0051639344262293	96	1
2.008295081967213	3503	1
2.0386502732240435	5845	1
2.05375956284153	5753	1
2.057087431693989	6310	1
2.062590163934426	9475	1
2.093295081967213	2387	1
2.097775956284153	7155	1
2.108289617486339	9680	1
2.131021857923497	2794	1
2.1780655737704917	1709	1
2.1866065573770492	5448	1
2.195513661202186	1174	1
2.227338797814207	1930	1
2.254344262295082	6743	1
2.271710382513661	9439	1
2.3114043715846995	9572	1
2.360415300546448	4055	1
2.3780218579234975	9407	1
2.38675956284153	9259	1
2.422437158469945	5141	1
2.4339726775956287	1646	1
2.4406939890710384	4635	1
2.4504808743169395	7212	1
2.5104590163934426	7513	1
2.5349726775956283	1069	1
2.5450601092896177	7227	1
2.6205901639344265	8404	1
2.653928961748634	8737	1
2.6617431693989073	5936	1
2.6869453551912565	1256	1
2.7293442622950823	7045	1
2.7387704918032787	9586	1
2.741398907103825	8669	1
2.7705464480874316	3316	1
2.784584699453552	5105	1
2.7858415300546446	5619	1
2.819704918032787	5600	1
2.838502732240437	8913	1
2.8476666666666666	214	1
2.882983606557377	4726	1
2.92568306010929	6207	1
3.0068743169398906	9201	1
3.0296775956284154	8906	1
3.0693934426229506	3179	1
3.078775956284153	982	1
3.2076174863387976	2568	1
3.2516338797814206	6204	1
3.2885464480874314	6772	1
3.3147486338797814	5976	1
3.33224043715847	6998	1
3.335311475409836	2158	1
3.351131147540984	4728	1
3.3569234972677595	2131	1
3.4506174863387975	4332	1
3.4544043715846997	9288	1
3.507863387978142	4704	1
3.5157322404371585	7642	1
3.531010928961748	6251	1
3.574092896174863	2	1
3.5789890710382517	4609	1
3.5936557377049176	662	1
3.611142076502732	8948	1
3.618071038251366	3636	1
3.6202732240437157	9558	1
3.625245901639344	7872	1
3.651327868852459	7223	1
3.6571038251366117	5820	1
3.6653333333333333	5340	1
3.698109289617486	6978	1
3.702136612021858	4907	1
3.7397158469945357	471	1
3.7417103825136615	3148	1
3.747016393442623	3430	1
3.747295081967213	139	1
3.7513606557377046	9743	1
3.766934426229508	3961	1
3.7827868852459017	3684	1
3.797191256830601	4537	1
3.7985792349726775	4220	1
3.8029781420765025	223	1
3.8030601092896172	4315	1
3.82448087431694	7493	1
3.828486338797814	7463	1
3.840775956284153	2644	1
3.848967213114754	9518	1
3.859043715846995	4435	1
3.8593387978142073	7053	1
3.8632240437158467	5112	1
3.867398907103825	6188	1
3.88051912568306	2348	1
3.899338797814208	4197	1
3.9099071038251365	8106	1
3.917546448087432	8459	1
3.917573770491803	9645	1
3.9205081967213116	7166	1
3.9226174863387975	3992	1
3.9357322404371584	8458	1
3.9608688524590163	909	1
3.9806174863387978	3837	1
3.9887267759562843	7897	1
3.9909945355191256	7012	1
3.992672131147541	3924	1
4.002568306010929	7841	1
4.004770491803279	7180	1
4.029327868852459	5596	1
4.037169398907104	7567	1
4.037808743169399	4014	1
4.051699453551913	1828	1
4.058748633879781	4579	1
4.077393442622951	9847	1
4.088584699453552	1941	1
4.10216393442623	3230	1
4.117650273224044	2864	1
4.1229234972677595	3863	1
4.134207650273224	5136	1
4.145573770491803	6629	1
4.157349726775956	7705	1
4.16124043715847	9371	1
4.170551912568306	7449	1
4.172010928961749	1588	1
4.176535519125683	8819	1
4.180103825136612	2233	1
4.216814207650273	5590	1
4.235693989071038	4496	1
4.244420765027322	6570	1
4.24679781420765	762	1
4.276808743169399	6184	1
4.30903825136612	9141	1
4.31279781420765	4074	1
4.317010928961748	5154	1
4.318202185792349	4395	1
4.334131147540983	5867	1
4.355683060109289	8778	1
4.356054644808744	9954	1
4.360868852459016	2296	1
4.37520218579235	3432	1
4.395016393442623	1106	1
4.400513661202186	2351	1
4.430683060109289	1814	1
4.43483606557377	6745	1
4.446967213114754	4137	1
4.449683060109289	7550	1
4.491945355191257	6074	1
4.504699453551913	5483	1
4.511191256830601	9070	1
4.513540983606557	8596	1
4.51563387978142	7851	1
4.522825136612021	3904	1
4.5421038251366115	7308	1
4.542710382513661	9583	1
4.5437431693989065	7338	1
4.550262295081967	8905	1
4.551306010928962	5177	1
4.552393442622951	6099	1
4.558945355191257	6212	1
4.559710382513662	4747	1
4.594355191256831	424	1
4.600092896174864	9781	1
4.606857923497268	8922	1
4.635415300546448	5824	1
4.661967213114754	5022	1
4.670841530054645	4400	1
4.67544262295082	959	1
4.693748633879781	8551	1
4.704754098360655	4700	1
4.705333333333334	8097	1
4.7730273224043716	506	1
4.7749945355191254	9992	1
4.796825136612021	2121	1
4.8298688524590165	8718	1
4.831945355191257	7417	1
4.841655737704918	4880	1
4.842928961748634	1925	1
4.845568306010929	8061	1
4.864983606557377	2979	1
4.866901639344262	7377	1
4.873486338797814	3683	1
4.878065573770492	6506	1
4.895327868852458	142	1
4.896273224043716	3958	1
4.90579781420765	2986	1
4.917612021857924	3083	1
4.946814207650274	1343	1
4.9794426229508195	8934	1
4.984338797814208	6600	1
4.984486338797814	9593	1
4.988092896174863	9499	1
5.006672131147541	7042	1
5.0192076502732235	525	1
5.023366120218578	760	1
5.0415464480874315	255	1
5.065027322404371	8924	1
5.06988524590164	5860	1
5.076770491803279	9315	1
5.079486338797814	5583	1
5.136464480874317	8674	1
5.137098360655738	1624	1
5.140819672131148	929	1
5.153792349726776	7928	1
5.1588032786885245	3870	1
5.178010928961748	2585	1
5.180377049180327	4914	1
5.181185792349726	48	1
5.190163934426229	540	1
5.2402021857923495	6729	1
5.243912568306011	9677	1
5.308497267759563	482	1
5.363693989071038	2554	1
5.375475409836065	3711	1
5.380147540983607	3021	1
5.415	7538	1
5.41887431693989	2273	1
5.435901639344262	4855	1
5.438377049180327	5923	1
5.446748633879782	1620	1
5.456398907103825	4883	1
5.46051912568306	4551	1
5.462191256830601	5947	1
5.468415300546448	7557	1
5.472732240437159	1496	1
5.474153005464481	960	1
5.501748633879781	6705	1
5.507540983606558	8538	1
5.520765027322404	269	1
5.534480874316939	1938	1
5.539945355191257	9383	1
5.553224043715847	7116	1
5.595628415300546	5037	1
5.620327868852459	1158	1
5.630983606557377	6301	1
5.637158469945355	8470	1
5.638469945355191	2244	1
5.694754098360656	3411	1
5.708579234972677	8454	1
5.723606557377049	8727	1
5.7242076502732235	9653	1
5.726393442622951	2451	1
5.727814207650273	5597	1
5.731584699453552	2071	1
5.739289617486339	8950	1
5.744590163934427	3443	1
5.750163934426229	6414	1
5.764863387978142	2476	1
5.803825136612022	9908	1
5.805956284153005	7501	1
5.845956284153005	4519	1
5.867267759562841	4506	1
5.882131147540983	5070	1
5.88672131147541	297	1
5.8878688524590155	3751	1
5.8991256830601095	4689	1
5.912185792349727	837	1
5.91551912568306	6000	1
5.925300546448088	9526	1
5.935409836065573	4302	1
5.939453551912568	2299	1
5.944863387978142	4793	1
5.968688524590164	9509	1
5.985245901639344	5416	1
5.991803278688525	2995	1
5.992021857923497	4386	1
5.9957377049180325	5203	1
6.024863387978142	2890	1
6.039945355191256	5473	1
6.0677595628415295	788	1
6.0704918032786885	4825	1
6.08344262295082	412	1
6.095956284153005	2833	1
6.116010928961749	6429	1
6.116338797814207	6293	1
6.116666666666667	8134	1
6.116830601092897	5051	1
6.119016393442624	6033	1
6.182841530054644	4950	1
6.203224043715847	3707	1
6.206284153005464	6235	1
6.213224043715847	1393	1
6.2200546448087435	3382	1
6.232677595628416	6756	1
6.238852459016393	8201	1
6.242568306010929	9193	1
6.280054644808743	5534	1
6.294808743169399	4265	1
6.317431693989072	8491	1
6.326830601092896	9110	1
6.330601092896175	4398	1
6.335737704918032	7767	1
6.345027322404371	5257	1
6.35448087431694	9659	1
6.369398907103825	1120	1
6.381639344262295	7661	1
6.402568306010929	4995	1
6.422677595628415	1865	1
6.425245901639344	5699	1
6.432459016393442	3590	1
6.43535519125683	5080	1
6.4355737704918035	4242	1
6.439726775956284	1625	1
6.458142076502732	7440	1
6.46120218579235	8940	1
6.46431693989071	1507	1
6.472185792349727	2776	1
6.50688524590164	5208	1
6.537704918032787	5751	1
6.54584699453552	1639	1
6.549125683060109	6028	1
6.550765027322404	3713	1
6.555136612021858	5522	1
6.569672131147541	2228	1
6.576775956284153	5999	1
6.5798907103825135	5199	1
6.580601092896174	8016	1
6.58103825136612	9358	1
6.584644808743169	4354	1
6.586939890710382	3142	1
6.586994535519125	7064	1
6.611748633879781	8728	1
6.6430601092896175	6961	1
6.647868852459016	4520	1
6.6579781420765025	2420	1
6.661639344262295	1150	1
6.669781420765027	6919	1
6.689672131147542	7251	1
6.706885245901639	3974	1
6.719398907103825	1457	1
6.742841530054645	1743	1
6.748251366120218	3500	1
6.75672131147541	3020	1
6.7600546448087435	4385	1
6.792568306010929	1952	1
6.818087431693988	2504	1
6.836939890710382	3494	1
6.8693442622950815	8068	1
6.884644808743169	1001	1
6.894262295081966	1679	1
6.900054644808743	1016	1
6.904972677595628	7182	1
6.910327868852459	3936	1
6.926775956284152	179	1
6.928852459016393	7866	1
6.955628415300547	5251	1
6.970437158469945	7151	1
6.993333333333333	9316	1
7.001092896174864	2142	1
7.009016393442622	3200	1
7.010765027322404	331	1
7.017049180327869	5672	1
7.031256830601093	2074	1
7.0332786885245895	1165	1
7.03448087431694	486	1
7.041475409836066	8864	1
7.044207650273224	1942	1
7.050546448087432	8486	1
7.052185792349727	6118	1
7.073551912568306	4624	1
7.086666666666667	2945	1
7.094371584699453	1144	1
7.099071038251366	6621	1
7.105136612021858	8492	1
7.106994535519125	3794	1
7.129344262295081	9925	1
7.172295081967213	5574	1
7.1853005464480875	6857	1
7.188469945355192	5398	1
7.220437158469945	691	1
7.2258469945355195	5346	1
7.254590163934426	9689	1
7.255409836065573	9998	1
7.256065573770492	1842	1
7.269617486338798	4083	1
7.2868306010928965	5401	1
7.28775956284153	8561	1
7.303497267759562	6698	1
7.3059016393442615	7919	1
7.311311475409836	3945	1
7.316229508196721	3174	1
7.320546448087431	470	1
7.321092896174863	1840	1
7.34344262295082	3116	1
7.3497267759562845	1303	1
7.353005464480874	3570	1
7.3575956284153	3805	1
7.360928961748634	8941	1
7.37896174863388	9810	1
7.43224043715847	8341	1
7.4325136612021865	5582	1
7.433497267759563	8521	1
7.444808743169399	11	1
7.462677595628415	8627	1
7.466393442622951	1509	1
7.475409836065573	7434	1
7.4808196721311475	706	1
7.493715846994536	7837	1
7.49967213114754	5016	1
7.516338797814208	5908	1
7.520710382513661	8628	1
7.538306010928961	4605	1
7.538852459016393	6585	1
7.548579234972678	4956	1
7.552732240437159	4363	1
7.555628415300546	6750	1
7.559672131147541	9421	1
7.5704918032786885	8396	1
7.585901639344263	6459	1
7.611256830601093	8364	1
7.628142076502732	478	1
7.641366120218579	3562	1
7.641803278688525	5639	1
7.644043715846995	2594	1
7.655136612021858	8839	1
7.662295081967213	1511	1
7.699617486338798	4417	1
7.700327868852458	6737	1
7.727049180327869	4556	1
7.755737704918033	3758	1
7.782349726775956	5577	1
7.782568306010929	6645	1
7.789234972677595	2040	1
7.801967213114754	5781	1
7.8125136612021855	8398	1
7.822732240437158	9286	1
7.839726775956284	6325	1
7.853825136612022	9709	1
7.922295081967213	8660	1
7.922677595628414	8041	1
7.930546448087432	99	1
7.934262295081967	7706	1
7.934699453551913	8748	1
7.96224043715847	4155	1
7.971202185792349	276	1
7.97431693989071	9478	1
7.9753005464480875	6885	1
7.97792349726776	6503	1
7.978087431693989	8992	1
7.987650273224043	160	1
8.00551912568306	8823	1
8.027923497267759	4454	1
8.036010928961748	352	1
8.041967213114754	6112	1
8.046284153005464	5363	1
8.065737704918034	7414	1
8.08655737704918	3573	1
8.096229508196721	4939	1
8.10551912568306	1405	1
8.114371584699454	1258	1
8.115245901639344	3169	1
8.141256830601092	3105	1
8.15	7678	1
8.155464480874317	3927	1
8.187267759562841	8885	1
8.191092896174863	1168	1
8.19639344262295	9767	1
8.200655737704919	2889	1
8.21950819672131	8856	1
8.219617486338798	6355	1
8.224371584699455	6614	1
8.235081967213114	3516	1
8.238524590163934	2184	1
8.249180327868853	9782	1
8.259945355191256	5692	1
8.27535519125683	9102	1
8.280928961748634	3884	1
8.294098360655736	9359	1
8.301475409836065	4010	1
8.325081967213114	3276	1
8.334371584699454	5269	1
8.3651912568306	3630	1
8.366284153005465	8724	1
8.369180327868852	3137	1
8.37601092896175	9038	1
8.38743169398907	8223	1
8.388306010928963	8103	1
8.400382513661201	3596	1
8.408032786885245	2229	1
8.420327868852459	4778	1
8.42415300546448	9939	1
8.433169398907104	9402	1
8.470655737704918	6394	1
8.48	230	1
8.480601092896174	9463	1
8.501912568306011	6108	1
8.509289617486338	4606	1
8.526284153005465	3091	1
8.532513661202186	2706	1
8.551584699453553	8869	1
8.587322404371585	5949	1
8.59879781420765	5094	1
8.606284153005465	3154	1
8.609617486338799	9319	1
8.611639344262295	1257	1
8.613825136612022	2200	1
8.618032786885246	8857	1
8.637978142076502	997	1
8.640163934426228	1312	1
8.645901639344261	4208	1
8.648524590163934	7534	1
8.659945355191256	4638	1
8.672677595628414	3173	1
8.70207650273224	8518	1
8.702295081967213	5862	1
8.707868852459015	6544	1
8.716065573770491	6449	1
8.71928961748634	7545	1
8.723224043715845	1636	1
8.74464480874317	2565	1
8.76087431693989	389	1
8.826120218579236	6635	1
8.828633879781421	6461	1
8.840437158469946	6225	1
8.874262295081968	9844	1
8.900054644808742	4591	1
8.90710382513661	5694	1
8.918524590163933	2512	1
8.92	3566	1
8.926994535519126	8980	1
8.954262295081966	5429	1
8.96071038251366	4534	1
9.00344262295082	8891	1
9.005901639344263	5285	1
9.017103825136612	6874	1
9.040054644808743	3427	1
9.042841530054645	5905	1
9.052841530054645	8622	1
9.078142076502731	6133	1
9.09535519125683	2976	1
9.144699453551913	152	1
9.145573770491803	6046	1
9.164043715846994	8211	1
9.186666666666666	7711	1
9.190218579234973	8188	1
9.202459016393442	6609	1
9.203387978142077	4292	1
9.210928961748634	5566	1
9.239562841530054	3849	1
9.24224043715847	9120	1
9.268743169398906	3392	1
9.275901639344262	229	1
9.285628415300547	5717	1
9.289945355191257	5956	1
9.292622950819672	9163	1
9.322896174863388	6464	1
9.32398907103825	3399	1
9.325956284153005	9727	1
9.335901639344263	8898	1
9.348743169398908	8178	1
9.34879781420765	2411	1
9.352568306010928	4596	1
9.367704918032786	4394	1
9.405901639344263	9401	1
9.410928961748635	4499	1
9.41448087431694	7292	1
9.42945355191257	6701	1
9.441147540983605	9335	1
9.44191256830601	7190	1
9.446775956284153	4703	1
9.451584699453552	2253	1
9.500054644808744	8658	1
9.504262295081967	6581	1
9.505409836065574	2495	1
9.519289617486338	5729	1
9.541639344262295	9103	1
9.54704918032787	7668	1
9.552185792349727	7135	1
9.571530054644809	5649	1
9.592349726775955	3681	1
9.593825136612022	1970	1
9.597650273224044	3119	1
9.610327868852458	3248	1
9.626666666666665	4754	1
9.63120218579235	3123	1
9.64879781420765	1576	1
9.652677595628415	1445	1
9.658688524590165	4896	1
9.693879781420765	6385	1
9.701420765027322	1269	1
9.712404371584698	2361	1
9.759726775956283	6079	1
9.760819672131149	4445	1
9.777540983606556	6850	1
9.77879781420765	4667	1
9.790327868852458	5545	1
9.79327868852459	3882	1
9.79743169398907	2690	1
9.816612021857923	8745	1
9.817650273224045	1430	1
9.834426229508196	7624	1
9.847213114754098	7482	1
9.868961748633879	9157	1
9.8851912568306	6608	1
9.893770491803279	8583	1
9.906284153005464	5431	1
9.912677595628415	1173	1
9.929289617486338	320	1
9.930710382513661	4016	1
9.961803278688524	1050	1
9.969945355191257	7608	1
9.975573770491803	7785	1
9.990437158469945	6392	1
10.005573770491802	6440	1
10.01087431693989	5407	1
10.016775956284151	267	1
10.023387978142075	8440	1
10.02704918032787	552	1
10.03191256830601	6103	1
10.057213114754099	8055	1
10.059726775956284	2413	1
10.06032786885246	9838	1
10.07016393442623	6890	1
10.073879781420764	5020	1
10.08737704918033	6255	1
10.099398907103824	9550	1
10.102295081967211	1734	1
10.135464480874317	2201	1
10.157377049180328	3604	1
10.157431693989071	3067	1
10.16016393442623	6101	1
10.164918032786886	5959	1
10.177322404371584	5300	1
10.19497267759563	6819	1
10.203005464480874	5103	1
10.219344262295081	7413	1
10.273934426229507	7506	1
10.28273224043716	5477	1
10.288524590163934	5250	1
10.298688524590165	6136	1
10.323989071038252	7750	1
10.329617486338798	6523	1
10.345136612021857	517	1
10.371857923497268	9150	1
10.375027322404373	8685	1
10.382841530054645	4019	1
10.386939890710382	4463	1
10.387049180327868	3109	1
10.389781420765027	8450	1
10.41841530054645	147	1
10.419016393442622	3652	1
10.421967213114755	3592	1
10.485737704918032	2622	1
10.540054644808743	8325	1
10.543005464480874	1579	1
10.547377049180328	9301	1
10.552513661202186	5536	1
10.55655737704918	2951	1
10.565846994535518	8361	1
10.582677595628414	7620	1
10.58775956284153	3844	1
10.591584699453552	1769	1
10.600054644808743	8588	1
10.61879781420765	8092	1
10.620546448087431	9149	1
10.623551912568306	3394	1
10.635191256830602	2207	1
10.63551912568306	4762	1
10.635792349726776	2182	1
10.67327868852459	8131	1
10.680327868852459	6911	1
10.68191256830601	8639	1
10.682076502732242	714	1
10.683934426229508	1845	1
10.688415300546447	6773	1
10.702349726775957	7262	1
10.706939890710382	5165	1
10.70825136612022	6072	1
10.71032786885246	5104	1
10.716120218579235	6744	1
