0.008328251366120218	6221	1
0.10722349726775957	87	1
0.12606775956284152	7741	1
0.1663901639344262	3909	1
0.22122513661202184	2800	1
0.30386830601092896	8039	1
0.4349245901639344	6457	1
0.49918688524590166	1775	1
0.5185989071038252	9101	1
0.5691256830601094	143	1
0.6356338797814207	2010	1
0.6737377049180329	1052	1
0.6761311475409837	5364	1
0.7005737704918034	3066	1
0.7169016393442623	6158	1
0.7288415300546447	6651	1
0.7360437158469945	4794	1
0.7541420765027321	3970	1
0.8114535519125683	4034	1
0.8220928961748634	5358	1
0.8575792349726776	3714	1
0.857950819672131	7168	1
0.8935573770491804	9221	1
0.975896174863388	4195	1
1.0220437158469946	5822	1
1.0476284153005464	8465	1
1.0843715846994535	6323	1
1.0921147540983605	2040	1
1.1465792349726776	5211	1
1.176863387978142	7378	1
1.2501748633879781	3362	1
1.2671639344262295	7936	1
1.2762021857923498	3234	1
1.3649836065573768	3879	1
1.3661803278688522	3285	1
1.39724043715847	9856	1
1.4114426229508197	5307	1
1.54948087431694	1105	1
1.5628415300546448	3825	1
1.584	5157	1
1.5976448087431694	8710	1
1.6221693989071038	1511	1
1.783158469945355	7049	1
1.8665136612021858	9964	1
1.9201092896174863	4996	1
1.9527213114754098	6985	1
1.9621420765027322	8631	1
2.005191256830601	5572	1
2.0186994535519123	6018	1
2.052032786885246	7491	1
2.1534535519125684	5170	1
2.192360655737705	8536	1
2.257448087431694	548	1
2.290087431693989	171	1
2.331032786885246	5492	1
2.378994535519126	7095	1
2.394415300546448	9042	1
2.4044043715846994	4539	1
2.6439781420765027	6277	1
2.6599180327868854	2187	1
2.6769672131147537	1247	1
2.69651912568306	8802	1
2.7571530054644806	2800	0
2.7586448087431696	7916	1
2.836109289617486	7985	1
2.836415300546448	6953	1
2.848672131147541	112	1
2.866191256830601	8348	1
2.9041256830601094	1270	1
2.9118196721311476	4490	1
2.9355901639344264	3221	1
2.9649562841530055	7451	1
2.9695081967213115	9164	1
2.9702732240437157	7	1
2.9775737704918033	3504	1
2.9981803278688526	4370	1
3.040912568306011	2378	1
3.0451748633879783	8326	1
3.051371584699454	2437	1
3.1093551912568307	9687	1
