0.006008633879781421	4567	1
0.03626415300546448	6652	1
0.038185464480874315	3628	1
0.06645737704918032	6686	1
0.0877672131147541	5457	1
0.09324098360655737	8888	1
0.09975300546448086	6297	1
0.11605628415300545	9680	1
0.1466551912568306	1663	1
0.24893060109289616	374	1
0.36786448087431695	625	1
0.43888907103825137	5570	1
0.44460163934426233	6306	1
0.4569825136612022	8935	1
0.5156573770491804	9807	1
0.5289852459016393	8431	1
0.604896174863388	6644	1
0.6138633879781421	2939	1
0.6744590163934426	7665	1
0.679311475409836	5248	1
0.7198688524590164	4729	1
0.7213060109289617	2452	1
0.7539016393442622	6840	1
0.7962568306010929	84	1
0.9168907103825136	9116	1
0.9852240437158469	2453	1
1.0313387978142077	1730	1
1.133327868852459	7443	1
1.1398524590163934	2955	1
1.1710928961748635	3131	1
1.2034808743169398	2706	1
1.2368360655737705	8973	1
1.2947704918032787	2950	1
1.312622950819672	3487	1
1.3238360655737704	2148	1
1.3379344262295083	9951	1
1.3400546448087431	6505	1
1.4069398907103825	3105	1
1.4200928961748633	6910	1
1.447551912568306	4495	1
1.4631803278688524	9400	1
1.4767704918032787	9665	1
1.6218360655737705	457	1
1.704704918032787	9180	1
1.7321475409836065	6313	1
1.7950054644808744	985	1
1.797535519125683	1193	1
1.801207650273224	4035	1
1.8170109289617487	9912	1
1.8251857923497268	607	1
1.8631092896174861	8790	1
1.8808579234972678	7251	1
1.8938032786885246	9098	1
1.961601092896175	3617	1
2.124486338797814	381	1
2.1704098360655735	6017	1
2.2205519125683058	4451	1
2.414010928961748	2067	1
2.4515409836065576	4463	1
2.464655737704918	8473	1
2.465366120218579	1117	1
2.471185792349727	4637	1
2.4837486338797814	1332	1
2.5635355191256832	6388	1
2.6010655737704917	1462	1
2.630830601092896	5728	1
2.6384808743169397	2015	1
2.6476448087431694	7072	1
2.701775956284153	1454	1
2.8102568306010927	5721	1
2.8574043715846993	1717	1
2.8716612021857926	3618	1
3.0001147540983606	3861	1
3.0484098360655736	6123	1
3.0595245901639343	9701	1
3.169502732240437	5535	1
3.3041639344262292	4583	1
3.3261639344262295	3030	1
3.349989071038251	2217	1
3.3781912568306014	7543	1
3.487464480874317	6415	1
3.69579781420765	4461	1
3.7315081967213115	146	1
3.767781420765027	2612	1
3.837185792349727	9342	1
3.8471366120218575	6908	1
3.8971256830601093	9787	1
3.9244207650273224	8345	1
4.144956284153006	5100	1
4.161459016393443	9055	1
4.26692349726776	6536	1
4.379524590163935	4388	1
4.489918032786885	7634	1
4.501027322404371	4015	1
4.544153005464481	8347	1
4.575333333333333	5436	1
4.575568306010929	3309	1
4.675071038251366	3548	1
4.67927868852459	5998	1
4.689797814207651	7100	1
4.726841530054645	1485	1
4.7424043715846995	7955	1
4.74907650273224	538	1
4.828338797814207	5685	1
4.867896174863388	8979	1
4.90196174863388	7538	1
4.902781420765027	462	1
4.905814207650273	9986	1
4.927382513661202	8308	1
5.110601092896175	1796	1
5.20012568306011	9328	1
5.257628415300546	2213	1
5.2824262295081965	3164	1
5.311770491803278	5606	1
5.319628415300546	4338	1
5.3480983606557375	8844	1
5.525792349726776	4171	1
5.554972677595629	1777	1
5.60535519125683	8307	1
5.636830601092896	8211	1
5.642459016393443	6696	1
5.689562841530055	8553	1
5.6910928961748635	1484	1
5.702349726775956	6510	1
5.819016393442623	5059	1
5.822185792349726	6843	1
5.843551912568306	2346	1
5.850983606557377	8346	1
5.8687978142076505	3780	1
5.911912568306011	5427	1
5.968032786885246	5380	1
5.974262295081967	4211	1
6.013224043715847	2256	1
6.077486338797814	3640	1
6.0912021857923495	5362	1
6.111967213114753	3109	1
6.118306010928961	3080	1
6.132677595628415	3263	1
6.132950819672131	8191	1
6.146284153005464	6101	1
6.168524590163934	2917	1
6.184535519125683	8058	1
6.189672131147541	6579	1
6.2043169398907105	4296	1
6.205245901639344	5322	1
6.239344262295082	5835	1
6.399180327868852	4417	1
6.4040983606557385	8490	1
6.414972677595628	6283	1
6.417704918032787	3447	1
6.471584699453551	6576	1
6.5208196721311475	6716	1
6.561475409836066	8280	1
6.607540983606557	8317	1
6.619125683060109	7896	1
6.64775956284153	3570	1
6.678306010928961	2277	1
6.776939890710382	7502	1
6.799289617486338	3345	1
6.8078142076502735	7882	1
6.842349726775956	2544	1
6.861092896174863	3101	1
6.8709836065573775	6378	1
6.9300546448087434	5992	1
6.955956284153006	3312	1
6.982786885245901	8769	1
7.003224043715846	4345	1
7.011366120218579	6232	1
7.056775956284153	6532	1
7.066284153005464	7594	1
7.082185792349727	4775	1
7.156557377049181	7930	1
7.163606557377049	1368	1
7.179125683060109	2716	1
7.182513661202186	1684	1
7.210874316939891	5499	1
7.21448087431694	7359	1
7.289453551912568	7794	1
7.306448087431694	6780	1
7.320710382513661	957	1
7.40896174863388	2847	1
7.516994535519125	8539	1
7.640710382513661	553	1
7.661639344262295	9710	1
7.683333333333334	2578	1
7.690054644808743	9950	1
7.707158469945355	6864	1
7.71103825136612	1100	1
7.730819672131147	7806	1
7.751584699453552	9734	1
7.785956284153006	877	1
7.811147540983606	8825	1
7.8409289617486335	3234	1
7.859398907103825	6324	1
7.929016393442622	8513	1
7.9488524590163925	5908	1
7.991475409836065	4313	1
8.0	7210	1
8.002677595628416	4071	1
8.050601092896175	4580	1
8.074754098360655	6736	1
8.088852459016394	6138	1
8.120273224043716	870	1
8.13377049180328	5301	1
8.13830601092896	4177	1
8.176885245901639	7156	1
8.186502732240436	4185	1
8.197267759562841	6516	1
8.199945355191257	7827	1
8.258251366120218	3064	1
8.268688524590164	448	1
8.343934426229508	9876	1
8.44415300546448	3367	1
8.469617486338798	7604	1
8.495136612021858	5222	1
8.525573770491803	9937	1
8.558743169398907	6408	1
8.569071038251368	6352	1
8.614918032786886	5413	1
8.646775956284152	1525	1
8.679726775956283	2151	1
8.716994535519126	1503	1
8.765737704918033	4393	1
8.821202185792348	7831	1
8.878579234972678	7919	1
8.927540983606557	5104	1
8.992622950819671	8629	1
9.017322404371585	6295	1
9.052841530054645	9629	1
9.063661202185793	974	1
9.06655737704918	9591	1
9.143005464480874	1898	1
9.169562841530055	4916	1
9.22448087431694	9457	1
9.234754098360655	745	1
9.320983606557377	1007	1
9.364371584699454	7293	1
9.367158469945355	1781	1
9.40830601092896	8521	1
9.417868852459016	6988	1
9.501584699453552	6062	1
9.510601092896176	1309	1
9.6751912568306	8078	1
9.679234972677595	9005	1
9.684972677595628	7599	1
9.710710382513662	1646	1
9.778688524590164	9007	1
9.789562841530055	9318	1
9.819453551912568	8601	1
9.824590163934426	9346	1
9.824699453551913	4924	1
9.857923497267759	5743	1
9.909180327868851	8435	1
9.92775956284153	1350	1
9.946830601092895	5024	1
9.953060109289618	4469	1
9.955683060109289	8455	1
10.003497267759563	2737	1
10.00672131147541	5948	1
10.025300546448086	8993	1
10.044754098360656	7196	1
