0.03879224043715847	7593	1
0.11574972677595628	5395	1
0.17364098360655736	5076	1
0.19251857923497268	2359	1
0.21320983606557378	3500	1
0.23784590163934427	8126	1
0.25248251366120217	9999	1
0.2778967213114754	3826	1
0.35626830601092896	4196	1
0.4163224043715847	5900	1
0.47327103825136607	3012	1
0.48029617486338794	772	1
0.6405792349726777	5029	1
0.7597486338797813	4144	1
0.8408743169398908	8761	1
0.8514972677595628	8429	1
0.9077759562841531	1346	1
0.9710163934426229	5247	1
1.095551912568306	5655	1
1.1528852459016392	6771	1
1.1622896174863389	4790	1
1.1863333333333332	2931	1
1.2046229508196722	4128	1
1.287344262295082	3890	1
1.3421639344262295	8839	1
1.3889289617486338	9667	1
1.4078251366120218	1759	1
1.5114972677595628	4053	1
1.6206557377049182	9666	1
1.664087431693989	9293	1
1.7062349726775956	9240	1
1.865967213114754	6480	1
1.8798032786885246	5264	1
1.9249344262295083	3832	1
1.9297814207650272	9219	1
1.9617431693989071	2791	1
2.038912568306011	2992	1
2.1030163934426227	1112	1
2.13879781420765	9550	1
2.1483715846994533	5294	1
2.2760163934426227	2220	1
2.3597868852459016	8144	1
2.509	6478	1
2.5431092896174863	1588	1
2.5625737704918032	5749	1
2.6129234972677597	1991	1
2.668928961748634	1241	1
2.69779781420765	8148	1
2.7863934426229506	4824	1
2.8006939890710383	9263	1
2.851284153005464	6423	1
2.942464480874317	9760	1
2.9930601092896176	5465	1
3.080978142076503	2228	1
3.128453551912568	4072	1
3.180868852459016	5945	1
3.24351912568306	2194	1
3.3563551912568306	5529	1
3.366311475409836	7477	1
3.380606557377049	9339	1
3.456049180327869	3971	1
3.484382513661202	6443	1
3.5826010928961747	8425	1
3.5879125683060105	4916	1
3.659267759562842	1600	1
3.701125683060109	3125	1
3.7018579234972675	3112	1
3.782726775956284	9070	1
3.7965628415300547	9378	1
3.8253661202185794	4593	1
3.8728579234972678	8647	1
3.937207650273224	1267	1
3.990382513661202	8585	1
4.004770491803279	1544	1
4.007005464480875	4565	1
4.058830601092896	4918	1
4.146054644808743	8385	1
4.242568306010929	4519	1
4.271540983606557	8981	1
4.290584699453551	4449	1
4.40668306010929	7912	1
4.505120218579235	6970	1
4.515546448087432	7445	1
4.51716393442623	5182	1
4.520213114754098	9369	1
4.527087431693989	6812	1
4.548945355191257	9721	1
4.572748633879781	8529	1
4.577819672131148	319	1
4.681229508196721	2542	1
4.699010928961749	2821	1
4.738868852459016	1107	1
4.762191256830601	6192	1
4.7697377049180325	2101	1
4.772857923497268	3410	1
4.804939890710383	377	1
4.83592349726776	52	1
4.854650273224044	2261	1
4.9438633879781415	8025	1
4.970431693989071	761	1
4.995387978142077	7697	1
5.1193387978142075	406	1
5.15031693989071	6792	1
5.157945355191257	5308	1
5.309054644808743	5857	1
5.347032786885245	4441	1
5.385114754098361	1428	1
5.396147540983606	7846	1
5.4860655737704915	3105	1
5.556666666666666	8568	1
5.5757377049180326	5359	1
5.583114754098361	5628	1
5.583387978142077	6055	1
5.663497267759563	2622	1
5.790218579234973	7768	1
5.794863387978142	1850	1
5.804808743169398	4664	1
5.927704918032787	308	1
5.932896174863387	3440	1
5.970983606557377	7015	1
6.0073224043715845	5208	1
6.036994535519126	491	1
6.096010928961748	1585	1
6.101639344262296	3556	1
6.103387978142076	4621	1
6.136393442622951	5180	1
6.156830601092896	6267	1
6.165846994535519	908	1
6.173879781420765	8953	1
6.176775956284152	8741	1
6.231147540983606	3458	1
6.335027322404372	5551	1
6.3558469945355185	1805	1
6.405081967213115	1112	0
6.408142076502732	8560	1
6.448415300546448	803	1
6.489398907103825	7672	1
6.594426229508197	5362	1
6.632677595628415	8795	1
6.6676502732240435	4731	1
6.689617486338798	9435	1
6.718524590163934	1341	1
6.8146994535519125	8603	1
6.844371584699454	4671	1
6.858907103825136	1529	1
6.927103825136612	5382	1
