0.1247087431693989	8547	1
0.20604207650273224	703	1
0.21541857923497268	5522	1
0.23818852459016393	7748	1
0.3433595628415301	9403	1
0.34772295081967214	840	1
0.37391256830601094	8256	1
0.42384863387978144	3935	1
0.5491639344262295	5873	1
0.9197486338797815	831	1
1.0203005464480874	1497	1
1.052032786885246	4568	1
1.0537978142076503	7178	1
1.067863387978142	8437	1
1.0824371584699455	6484	1
1.1354262295081967	1626	1
1.148502732240437	2826	1
1.4456448087431695	2111	1
1.5422950819672132	5763	1
1.5616338797814207	2188	1
1.5998633879781419	8717	1
1.6674808743169398	599	1
1.7133005464480873	2734	1
1.7619071038251366	2223	1
1.8158579234972676	9939	1
1.9142622950819672	2176	1
1.9202185792349729	1665	1
2.09679781420765	2241	1
2.1291803278688524	6100	1
2.1306120218579236	4291	1
2.1479945355191257	7301	1
2.201262295081967	5107	1
2.2402841530054647	822	1
2.2513442622950817	8386	1
2.347677595628415	7940	1
2.351857923497268	5363	1
2.352087431693989	801	1
2.3843387978142077	8863	1
2.432967213114754	7996	1
2.4885737704918034	3559	1
2.5123551912568307	4021	1
2.55372131147541	8531	1
2.589590163934426	9608	1
2.6340765027322406	3013	1
2.696830601092896	2615	1
2.854147540983606	1108	1
2.8580273224043715	9418	1
3.121267759562841	1686	1
3.1499016393442623	7672	1
3.181584699453552	3566	1
3.3824426229508195	5078	1
3.3996666666666666	2575	1
3.4072240437158468	9180	1
3.425431693989071	4714	1
3.441327868852459	3231	1
3.5326666666666666	5677	1
3.5369180327868848	6337	1
3.5618032786885245	8677	1
3.592524590163934	5189	1
3.7042841530054647	7985	1
3.9664262295081967	6047	1
3.9887650273224042	8239	1
4.064530054644808	7029	1
4.0865956284153	8605	1
4.214382513661202	7334	1
4.231748633879781	3435	1
4.443021857923497	5583	1
4.462775956284153	6400	1
4.476803278688524	1419	1
4.528453551912569	9680	1
4.600743169398908	4836	1
4.628765027322404	9735	1
4.685251366120219	8488	1
4.733256830601093	7755	1
4.754928961748634	6141	1
4.767945355191257	5504	1
4.785939890710383	6594	1
4.809136612021858	6282	1
4.92424043715847	3783	1
4.9990491803278685	4102	1
5.0713224043715845	7070	1
5.075508196721311	8276	1
5.129229508196722	2491	1
5.147934426229509	2867	1
5.17368306010929	2287	1
5.216874316939891	5169	1
5.264147540983607	2579	1
5.272628415300546	9815	1
5.299704918032787	381	1
5.46364480874317	4749	1
5.475245901639344	5937	1
5.501311475409836	1934	1
5.6286885245901646	3542	1
5.655027322404372	9282	1
5.66568306010929	4416	1
5.672131147540984	4865	1
5.783934426229508	6996	1
5.850710382513661	9633	1
5.866338797814208	7874	1
5.896448087431693	9398	1
5.919508196721312	8779	1
6.104590163934426	8815	1
6.2076502732240435	793	1
6.217868852459016	9352	1
6.250437158469945	8208	1
6.297650273224044	4994	1
6.3144262295081965	1839	1
6.327650273224044	5729	1
6.33983606557377	5991	1
6.344918032786885	1699	1
6.41568306010929	8584	1
6.447267759562841	1038	1
6.503825136612021	9316	1
6.604808743169399	2969	1
6.639453551912568	3656	1
6.639617486338798	1864	1
6.665846994535519	8492	1
6.6767213114754105	241	1
6.693770491803278	8225	1
6.69464480874317	5429	1
6.755136612021858	1148	1
6.760382513661202	8963	1
6.788633879781421	9116	1
6.802349726775956	5323	1
6.8817486338797815	9630	1
6.8820218579234975	9975	1
6.919945355191256	313	1
6.941967213114753	188	1
6.944590163934427	3942	1
6.965355191256831	377	1
6.9962841530054645	3474	1
7.0100546448087435	9397	1
7.148961748633879	8617	1
7.281584699453552	9272	1
7.331092896174863	8062	1
7.361420765027322	2114	1
7.374207650273224	6018	1
7.4353005464480875	2815	1
7.530710382513662	4506	1
7.5859562841530055	3181	1
7.595956284153006	8735	1
7.639289617486338	2929	1
7.703989071038251	9341	1
7.72775956284153	9275	1
7.7462841530054645	1141	1
7.890655737704918	8752	1
7.989781420765027	3175	1
7.996939890710383	6266	1
8.116502732240438	5370	1
8.141092896174863	1028	1
8.159672131147541	8042	1
8.18431693989071	787	1
8.193770491803278	7062	1
8.214043715846994	9117	1
8.227377049180328	5356	1
8.286338797814208	2514	1
8.3224043715847	7100	1
8.32879781420765	6918	1
8.362896174863387	4854	1
8.398360655737704	3791	1
8.405956284153005	327	1
8.477213114754099	3321	1
8.545409836065573	6011	1
8.58207650273224	3108	1
8.607486338797814	6896	1
8.673606557377049	8264	1
8.683879781420764	4422	1
8.748852459016394	4066	1
8.749672131147541	7806	1
8.794754098360654	8739	1
8.897377049180328	5980	1
8.91431693989071	1285	1
8.935737704918033	9836	1
8.984590163934426	1675	1
9.015628415300545	627	1
9.041256830601093	9915	1
9.042677595628415	2413	1
9.075956284153005	9037	1
9.167213114754098	9377	1
9.265081967213115	8572	1
9.345081967213114	6471	1
9.39448087431694	2846	1
9.555081967213114	2455	1
9.559617486338796	8043	1
9.574590163934426	9087	1
9.609726775956283	8610	1
9.626830601092896	5440	1
9.662295081967212	7401	1
9.67617486338798	3639	1
9.76207650273224	8732	1
9.7748087431694	2495	1
9.787158469945355	5184	1
9.800819672131148	190	1
9.849234972677596	8950	1
9.853715846994536	1204	1
9.891639344262295	1777	1
9.892021857923497	7147	1
9.904207650273225	5559	1
9.969071038251366	3802	1
10.01191256830601	5104	1
10.021475409836064	2067	1
10.023715846994534	8265	1
10.061256830601094	7980	1
10.07912568306011	4224	1
10.114098360655737	8434	1
10.14535519125683	4456	1
10.315628415300546	8843	1
10.319999999999999	9140	1
10.341912568306011	5156	1
10.387704918032785	7632	1
10.44327868852459	1193	1
10.467868852459016	6026	1
10.488032786885247	8407	1
10.536775956284153	5664	1
10.569562841530054	3985	1
10.607814207650273	9358	1
10.614699453551912	657	1
10.618907103825137	7601	1
10.632568306010928	5269	1
10.748852459016394	1598	1
10.853060109289617	8548	1
10.856393442622952	6987	1
10.861311475409837	3815	1
10.95256830601093	8520	1
10.967486338797816	9052	1
10.992185792349726	8327	1
11.030546448087431	6763	1
11.039398907103825	2805	1
11.06792349726776	571	1
11.078032786885245	8587	1
11.092185792349726	6864	1
11.110109289617485	9531	1
11.180983606557376	7519	1
11.211967213114754	4316	1
11.212677595628415	1739	1
11.251147540983606	6778	1
11.307158469945357	9717	1
11.347267759562842	6143	1
11.423169398907104	3275	1
11.431256830601091	284	1
11.431967213114755	4928	1
11.459562841530055	1423	1
11.490491803278688	6871	1
11.507978142076503	6573	1
11.512568306010929	8637	1
11.542021857923496	4738	1
11.5824043715847	8433	1
11.815300546448087	8015	1
11.815573770491802	7933	1
11.856010928961748	9891	1
12.058579234972676	8197	1
12.080054644808744	292	1
12.107704918032786	4852	1
12.138579234972678	9174	1
12.167322404371584	6174	1
12.183879781420766	9706	1
12.225245901639344	6001	1
12.249726775956283	5924	1
12.350601092896174	5605	1
12.363224043715848	7167	1
12.365573770491803	7148	1
12.408743169398907	3776	1
12.425191256830601	8881	1
12.462677595628415	6498	1
12.484590163934426	8595	1
12.486502732240437	8309	1
12.510437158469946	4441	1
12.513879781420766	5992	1
12.534098360655738	5972	1
12.603060109289617	4310	1
12.603333333333333	3287	1
12.685191256830601	5431	1
12.694644808743169	2318	1
12.69639344262295	7405	1
12.70327868852459	4487	1
12.733934426229508	1866	1
12.735409836065575	7279	1
12.74622950819672	9382	1
12.752786885245902	666	1
12.755737704918031	9297	1
13.18415300546448	8201	1
13.223661202185792	3110	1
13.339562841530054	49	1
13.349180327868853	4433	1
13.376338797814206	3810	1
13.410765027322403	5119	1
13.410928961748635	8989	1
13.432021857923498	7982	1
13.463770491803277	6506	1
13.52415300546448	8816	1
13.539125683060108	6226	1
13.54153005464481	699	1
13.644207650273223	7856	1
13.681693989071038	5308	1
13.76896174863388	7668	1
13.773497267759561	7739	1
13.791311475409836	7073	1
13.797486338797816	6964	1
13.90622950819672	5632	1
13.906612021857923	6432	1
13.985956284153005	6827	1
14.006284153005465	3178	1
14.03120218579235	2000	1
14.054207650273224	1984	1
14.0575956284153	8514	1
14.073770491803279	2656	1
14.089180327868851	8282	1
14.11584699453552	2755	1
14.149180327868851	6207	1
14.171311475409837	4775	1
14.23775956284153	7105	1
14.270765027322405	3052	1
14.330109289617486	358	1
14.336338797814207	9627	1
14.377650273224043	8164	1
14.423661202185793	6105	1
14.45448087431694	4155	1
14.47830601092896	2568	1
14.529180327868852	914	1
14.533169398907104	2981	1
14.597103825136612	7291	1
14.64983606557377	3583	1
14.65792349726776	1049	1
14.673934426229508	3544	1
14.6972131147541	6648	1
14.753661202185793	5750	1
14.805792349726776	121	1
14.811530054644809	2386	1
14.823442622950818	4009	1
14.83535519125683	4068	1
14.855245901639345	4238	1
14.968797814207651	7515	1
14.973715846994535	4317	1
15.026284153005465	8237	1
15.102404371584699	858	1
15.110928961748634	7763	1
15.247704918032786	3104	1
15.268852459016394	2411	1
15.281639344262295	2722	1
15.300491803278689	4482	1
15.306174863387977	2238	1
15.540819672131146	282	1
15.557431693989072	8679	1
15.583715846994535	3198	1
15.598907103825136	3819	1
15.609234972677596	2831	1
15.63398907103825	8299	1
15.647213114754098	9127	1
15.66327868852459	8485	1
15.679562841530053	1980	1
15.72775956284153	130	1
15.94224043715847	6196	1
16.00185792349727	6657	1
16.012185792349726	4269	1
16.095464480874316	297	1
16.120218579234972	4616	1
16.131256830601092	836	1
16.184590163934427	5474	1
16.218524590163934	4514	1
16.277540983606556	5535	1
16.398852459016393	9386	1
16.41415300546448	7267	1
16.421475409836066	6102	1
16.44639344262295	6029	1
16.47945355191257	6040	1
16.480437158469947	2901	1
16.500655737704918	2130	1
16.51311475409836	7335	1
16.584918032786884	5751	1
16.64464480874317	7955	1
16.65792349726776	7813	1
16.67136612021858	5243	1
16.768688524590164	5149	1
16.772513661202186	9826	1
16.77377049180328	6250	1
16.875081967213113	2812	1
16.89710382513661	1039	1
16.909398907103824	9547	1
16.9103825136612	4812	1
16.91207650273224	5979	1
16.92814207650273	8945	1
16.9524043715847	4210	1
16.9575956284153	6753	1
17.02879781420765	8947	1
17.039726775956286	536	1
17.045464480874315	3865	1
17.079836065573772	8098	1
17.092021857923495	5732	1
17.096065573770492	6689	1
17.099071038251367	4257	1
17.139071038251362	6257	1
17.156120218579233	348	1
17.15846994535519	4794	1
17.248469945355193	8939	1
17.333442622950816	7496	1
17.37218579234973	5062	1
17.38606557377049	3720	1
17.438524590163937	1219	1
17.458688524590166	4578	1
17.467377049180328	8825	1
17.500819672131147	1781	1
17.52245901639344	4396	1
17.533825136612023	353	1
17.578688524590167	2297	1
17.63174863387978	9754	1
17.662677595628416	1924	1
17.666775956284155	2683	1
17.667814207650274	5493	1
17.694918032786884	3120	1
17.721311475409838	2673	1
17.750983606557377	539	1
17.76136612021858	9702	1
17.76792349726776	2888	1
17.79814207650273	899	1
17.80912568306011	9329	1
17.83191256830601	3525	1
17.841803278688523	1849	1
17.863934426229505	7302	1
17.904043715846992	3090	1
17.91360655737705	1905	1
17.941639344262295	2356	1
17.961202185792352	162	1
17.965081967213113	7740	1
17.966229508196722	8352	1
17.98551912568306	9452	1
17.987540983606557	2571	1
18.006338797814205	8965	1
18.006448087431696	3490	1
18.01071038251366	3517	1
18.021147540983605	7141	1
18.05191256830601	3353	1
18.096448087431693	6646	1
18.103770491803278	8730	1
18.13617486338798	9655	1
18.13775956284153	1026	1
18.18486338797814	4541	1
18.27535519125683	8585	1
18.3251912568306	3622	1
18.385573770491803	8126	1
18.404207650273225	9561	1
18.407595628415297	8859	1
18.431420765027323	3114	1
18.488196721311475	5825	1
18.499726775956287	1503	1
18.503497267759563	2729	1
18.52912568306011	5453	1
18.54814207650273	5487	1
18.55950819672131	4621	1
18.58912568306011	8372	1
18.639398907103825	1755	1
18.6403825136612	3170	1
18.68639344262295	9230	1
18.717486338797812	8541	1
18.744316939890712	7483	1
18.77382513661202	713	1
18.776666666666664	8189	1
18.80918032786885	1929	1
18.837322404371584	9983	1
18.851256830601095	4398	1
18.852513661202185	4360	1
18.934207650273226	1835	1
18.964207650273224	1360	1
18.98912568306011	820	1
19.015573770491805	3026	1
19.066448087431695	8844	1
19.073387978142076	3173	1
19.07983606557377	953	1
19.092950819672133	5064	1
19.134426229508197	4764	1
19.141147540983606	5990	1
19.177540983606555	7534	1
19.23218579234973	941	1
19.255628415300546	3058	1
19.26016393442623	6142	1
19.276830601092893	8021	1
19.309071038251368	9263	1
19.312513661202185	7627	1
19.33879781420765	4743	1
19.341092896174864	4317	0
19.34601092896175	6965	1
19.37967213114754	6224	1
19.395245901639342	7928	1
19.45693989071038	9375	1
19.47120218579235	9861	1
19.54688524590164	2694	1
19.550273224043718	2364	1
19.556666666666665	3524	1
19.580273224043715	7253	1
19.59486338797814	6184	1
19.62655737704918	3082	1
19.6975956284153	331	1
19.714535519125683	7407	1
19.719562841530056	5492	1
19.761912568306013	8532	1
19.78158469945355	4447	1
19.789180327868852	8634	1
19.88918032786885	874	1
19.99639344262295	3895	1
20.011912568306013	9104	1
20.035464480874317	6578	1
20.039945355191257	2918	1
20.07672131147541	5849	1
20.094207650273223	2752	1
20.101092896174862	4508	1
20.102513661202185	3937	1
20.10846994535519	4171	1
20.187213114754098	9682	1
20.21688524590164	5829	1
20.218852459016393	6299	1
20.23409836065574	2590	1
20.293879781420763	2121	1
20.303224043715847	7951	1
20.305409836065575	183	1
20.329398907103826	1829	1
20.338142076502734	7675	1
20.35639344262295	5024	1
20.378415300546447	7461	1
20.415737704918033	4049	1
20.41743169398907	7614	1
20.421311475409837	7442	1
20.442131147540984	2487	1
20.480546448087434	2460	1
20.512841530054647	4348	1
20.576830601092894	9199	1
20.584371584699454	8789	1
20.585136612021856	9709	1
20.593387978142076	7131	1
20.594426229508198	4517	1
20.595628415300546	4459	1
20.612404371584702	74	1
20.619726775956284	3248	1
20.66256830601093	3059	1
20.667650273224044	7692	1
20.735027322404374	4603	1
20.740601092896174	6690	1
20.778032786885248	5813	1
20.78415300546448	7414	1
20.78846994535519	3687	1
20.856775956284153	322	1
20.85896174863388	8990	1
20.85912568306011	9243	1
20.870928961748632	4776	1
20.899344262295084	2068	1
20.90153005464481	310	1
20.964098360655736	4165	1
20.985628415300546	9777	1
21.0231693989071	6434	1
21.045464480874315	7491	1
21.069234972677595	8601	1
21.074754098360653	9884	1
21.088961748633878	7726	1
21.104590163934425	6426	1
21.11808743169399	2787	1
21.130601092896175	780	1
21.141311475409832	7016	1
21.256174863387976	4683	1
21.322349726775958	6164	1
21.385191256830602	4138	1
21.425409836065572	7776	1
21.442295081967213	2711	1
21.454590163934427	6766	1
21.498196721311476	1645	1
21.561092896174863	8757	1
21.580054644808744	2988	1
21.62497267759563	8148	1
21.64704918032787	5002	1
