0.018692131147540984	323	1
0.06147650273224044	9941	1
0.08679562841530054	7449	1
0.13329071038251364	7251	1
0.15246939890710381	3202	1
0.17461256830601093	4894	1
0.19148306010928962	4340	1
0.27990928961748635	6480	1
0.33245300546448087	5943	1
0.40252568306010933	766	1
0.42860546448087433	8672	1
0.5651420765027323	5537	1
0.5653114754098361	7186	1
0.7294371584699453	693	1
0.834431693989071	7615	1
0.8945956284153005	5296	1
0.9111912568306011	9586	1
0.9255683060109289	3863	1
0.9517267759562841	8012	1
0.9537978142076502	2609	1
0.9793825136612022	6918	1
0.9879726775956283	8564	1
0.9980710382513661	9942	1
1.0885737704918033	6702	1
1.097382513661202	7564	1
1.200825136612022	6816	1
1.202792349726776	3365	1
1.2499562841530054	6849	1
1.306087431693989	3984	1
1.3234590163934425	7	1
1.3747704918032788	448	1
1.3869508196721312	9055	1
1.4251530054644808	6335	1
1.4504590163934425	9796	1
1.4519781420765026	8138	1
1.4792896174863388	9643	1
1.4806065573770493	9581	1
1.5135573770491804	3646	1
1.5612677595628415	2132	1
1.6131639344262296	9715	1
1.6500765027322404	2537	1
1.767311475409836	2810	1
1.775409836065574	2161	1
1.7977978142076503	5331	1
1.8519508196721313	7754	1
1.8878415300546447	9870	1
1.916945355191257	8604	1
1.9333169398907104	6099	1
1.9660928961748634	8165	1
2.0423825136612024	5134	1
2.0552021857923495	6121	1
2.064	5308	1
2.074863387978142	6284	1
2.1549453551912565	1457	1
2.2309125683060107	5934	1
2.264704918032787	8309	1
2.3041256830601093	3378	1
2.32144262295082	2626	1
2.4055300546448084	1881	1
2.4322513661202185	5311	1
2.432688524590164	108	1
2.433650273224044	9498	1
2.4349453551912568	4841	1
2.460409836065574	4869	1
2.4632677595628416	635	1
2.5041639344262294	6296	1
2.5266775956284153	3948	1
2.5353661202185793	6598	1
2.540021857923497	1999	1
2.593628415300546	1747	1
2.609945355191257	2305	1
2.6280437158469945	4532	1
2.6711857923497266	9432	1
2.686846994535519	6810	1
2.7272622950819674	5075	1
2.7460819672131147	425	1
2.7928633879781417	3445	1
2.846573770491803	512	1
2.88303825136612	7356	1
2.8942513661202187	3656	1
3.0017923497267756	4215	1
3.101120218579235	4514	1
3.2028469945355194	1268	1
3.268289617486339	3572	1
3.270092896174863	6925	1
3.32448087431694	2857	1
3.338770491803279	8310	1
3.354846994535519	3485	1
3.3608743169398907	1954	1
3.4775956284153002	6617	1
3.4958743169398905	2315	1
3.4966830601092895	2227	1
3.536879781420765	7287	1
3.551551912568306	1877	1
3.589601092896175	298	1
3.6103879781420765	8835	1
3.6501475409836064	7037	1
3.7293879781420762	4800	1
3.779502732240437	3931	1
3.80924043715847	6094	1
3.901114754098361	914	1
3.9099672131147543	7416	1
3.9515081967213113	4788	1
3.9568524590163934	4257	1
4.001409836065574	8899	1
4.02611475409836	1205	1
4.044147540983606	1798	1
4.185371584699453	3682	1
4.200710382513662	8488	1
4.210639344262295	3281	1
4.231683060109289	7163	1
4.25487431693989	2691	1
4.264098360655738	9327	1
4.293808743169399	2450	1
4.413715846994536	5826	1
4.495737704918033	4643	1
4.501322404371585	5137	1
4.554289617486339	2375	1
4.611420765027322	5014	1
4.635448087431694	8062	1
4.6356393442622945	8596	1
4.669234972677596	4148	1
4.722038251366119	1636	1
4.7363551912568305	1023	1
4.781464480874317	6896	1
4.818174863387978	2497	1
4.840579234972678	2747	1
4.862120218579235	6342	1
4.940005464480874	449	1
4.9670491803278685	4049	1
5.064513661202185	197	1
5.0688633879781415	1562	1
5.075748633879781	1104	1
5.088672131147541	3751	1
5.092497267759563	3217	1
5.130978142076502	4309	1
5.136885245901639	5700	1
5.2082076502732235	8273	1
5.211360655737705	9505	1
5.2214535519125675	8781	1
5.221480874316939	2564	1
5.317486338797814	2675	1
5.325508196721311	7099	1
5.453885245901639	2886	1
5.46879781420765	1413	1
5.516065573770492	5601	1
5.68136612021858	6390	1
5.6957923497267755	8275	1
5.7274863387978145	9185	1
5.8351912568306	2967	1
5.916612021857923	5084	1
5.929945355191257	2908	1
5.936612021857924	7610	1
5.985573770491803	9645	1
6.04224043715847	6968	1
6.0586338797814205	7720	1
6.076994535519125	3269	1
6.222786885245902	4634	1
6.254590163934426	4902	1
6.360765027322405	9260	1
6.430109289617486	5574	1
6.512732240437158	3649	1
6.640437158469945	5915	1
6.675956284153005	4126	1
6.7051366120218585	7718	1
6.708087431693989	7406	1
6.709508196721312	5446	1
6.840765027322404	3136	1
6.993005464480874	305	1
6.994590163934427	7763	1
7.001147540983607	4949	1
7.0015300546448085	2156	1
7.0326775956284155	9578	1
7.0793442622950815	7340	1
7.093825136612022	1247	1
7.124863387978142	3153	1
7.134426229508197	6914	1
7.188633879781421	1393	1
7.28207650273224	3093	1
7.344207650273224	5757	1
7.35311475409836	5743	1
7.391530054644809	4357	1
7.433551912568306	4204	1
7.4353005464480875	359	1
7.450273224043716	9829	1
7.478852459016394	6231	1
7.520546448087432	8180	1
7.522568306010929	4010	1
7.522677595628415	3181	1
7.536065573770491	9115	1
7.543169398907104	6741	1
7.600382513661202	4421	1
7.659289617486339	1380	1
7.687978142076503	4930	1
7.7274863387978145	4940	1
7.746338797814208	4063	1
7.770054644808742	138	1
7.8036612021857925	7833	1
7.808142076502732	9644	1
7.811475409836065	7020	1
7.858907103825136	2087	1
7.888469945355191	1167	1
7.8966666666666665	1394	1
7.8999999999999995	6096	1
7.905300546448088	4238	1
7.911147540983606	1432	1
7.921311475409836	7452	1
7.96327868852459	5751	1
7.981475409836066	1352	1
8.060218579234972	322	1
8.074207650273225	6354	1
8.097868852459015	8223	1
8.14256830601093	7932	1
8.192404371584699	734	1
8.216502732240437	8936	1
8.218907103825137	6347	1
8.223114754098361	389	1
8.255027322404372	7425	1
8.256174863387978	7779	1
8.279781420765028	4157	1
8.28344262295082	6501	1
8.347213114754098	5031	1
8.37071038251366	3576	1
8.389562841530054	2878	1
8.395792349726776	1704	1
8.401912568306011	2894	1
8.446775956284153	7241	1
8.448306010928961	4043	1
8.55846994535519	1937	1
8.614863387978142	3940	1
8.62120218579235	9604	1
8.624371584699453	3160	1
8.632732240437159	6076	1
8.635573770491803	8715	1
8.650655737704918	5688	1
8.675464480874318	8764	1
8.686065573770492	6562	1
8.701202185792349	9485	1
8.714918032786885	5722	1
8.728196721311475	7574	1
8.728852459016393	3730	1
8.73535519125683	7172	1
8.740273224043715	3843	1
8.76918032786885	6496	1
8.814207650273223	1776	1
8.893770491803279	243	1
8.938196721311476	3134	1
9.00327868852459	451	1
9.035956284153006	8497	1
9.058196721311475	5632	1
9.07224043715847	2482	1
9.093715846994536	9336	1
9.09639344262295	7420	1
9.134207650273224	2225	1
9.149344262295081	9280	1
9.186994535519124	9499	1
9.206994535519126	3242	1
9.21950819672131	9157	1
9.243879781420764	5520	1
9.256885245901639	9885	1
9.276229508196721	245	1
9.308142076502733	5782	1
9.335136612021858	4398	1
9.3351912568306	9856	1
9.350819672131147	8975	1
9.353879781420765	6115	1
9.369071038251366	1648	1
9.382513661202186	3444	1
9.452185792349727	5450	1
9.478360655737704	2270	1
9.490655737704918	3952	1
9.497868852459016	9637	1
9.591967213114755	1773	1
9.633551912568306	4984	1
9.65054644808743	6684	1
9.727814207650272	6827	1
9.866284153005465	9272	1
9.886120218579235	2771	1
9.903442622950818	6733	1
9.911693989071038	2230	1
9.927978142076501	519	1
9.970163934426228	961	1
10.00344262295082	2397	1
10.021366120218579	609	1
10.052950819672132	9989	1
10.090983606557376	7068	1
10.093060109289617	6245	1
10.10273224043716	5604	1
10.111147540983605	687	1
10.14016393442623	4688	1
10.154535519125682	6549	1
10.163934426229508	1029	1
10.177650273224042	7231	1
10.208196721311475	7422	1
10.230655737704916	6069	1
10.26136612021858	2493	1
10.275573770491803	4881	1
10.290054644808745	3238	1
10.303497267759564	4055	1
10.316666666666666	1585	1
10.396120218579235	3478	1
10.415300546448087	4387	1
10.41688524590164	3498	1
10.421256830601092	6430	1
10.429562841530055	4241	1
10.432622950819672	436	1
10.46928961748634	5809	1
10.474098360655738	5069	1
10.480218579234972	1201	1
10.4975956284153	6375	1
10.56415300546448	5336	1
10.60360655737705	3978	1
10.64087431693989	8350	1
10.654098360655738	7201	1
10.658852459016394	4276	1
10.690983606557376	3256	1
10.735081967213116	8476	1
10.749781420765029	7548	1
10.818360655737704	6127	1
10.87415300546448	8487	1
10.875573770491803	9130	1
