0.03565606557377049	2159	1
0.03904131147540984	2450	1
0.10622349726775956	2546	1
0.17911147540983607	5065	1
0.18335081967213113	2585	1
0.37819180327868857	605	1
0.3883666666666667	1853	1
0.3910846994535519	9137	1
0.4543256830601093	4328	1
0.46319071038251364	8394	1
0.5502513661202186	181	1
0.5578142076502732	7916	1
0.5613825136612022	6897	1
0.5996174863387979	2881	1
0.6622732240437158	9742	1
0.7263005464480874	6385	1
0.7655191256830601	9636	1
0.905535519125683	517	1
0.9366830601092896	7031	1
1.0610983606557376	6766	1
1.0952677595628415	1952	1
1.1311967213114755	2540	1
1.1485300546448087	2677	1
1.163327868852459	6455	1
1.2265027322404372	6367	1
1.2379890710382513	7034	1
1.2997158469945356	5880	1
1.3096229508196722	1328	1
1.3508251366120219	2349	1
1.4079398907103826	9568	1
1.5406830601092896	3758	1
1.6043989071038252	5061	1
1.6805136612021858	3725	1
1.7979726775956284	829	1
1.8008415300546448	2698	1
1.840224043715847	542	1
1.8770218579234972	9007	1
1.8892622950819673	1904	1
1.9503879781420765	9264	1
1.9663333333333333	3711	1
1.97551912568306	9371	1
1.981382513661202	6827	1
2.165737704918033	5229	1
2.1912786885245903	9136	1
2.206049180327869	1560	1
2.208808743169399	6345	1
2.2271748633879778	1530	1
2.275262295081967	8589	1
2.2879125683060106	3900	1
2.347967213114754	2613	1
2.3772677595628413	5482	1
2.477846994535519	5325	1
2.502863387978142	8404	1
2.5313060109289616	6131	1
2.5542950819672128	9042	1
2.5679398907103823	8035	1
2.5702841530054648	943	1
2.640021857923497	595	1
2.6979617486338796	8564	1
2.6994644808743167	5124	1
2.7058579234972675	1090	1
2.730704918032787	5424	1
2.736672131147541	1196	1
2.7741038251366117	2220	1
2.8014371584699456	6645	1
2.846486338797814	4157	1
2.856633879781421	7335	1
2.8614371584699456	4840	1
2.9646338797814207	9395	1
3.0178360655737704	5744	1
3.0423442622950816	7515	1
3.1062295081967215	5757	1
3.1110273224043716	4702	1
3.116256830601093	2354	1
3.1202349726775953	6423	1
3.2487049180327867	3571	1
3.2940054644808745	9844	1
3.5412677595628415	5990	1
3.555196721311475	9841	1
3.7355464480874314	9928	1
3.806601092896175	6422	1
3.841868852459016	7526	1
3.8936284153005465	4169	1
3.943016393442623	7702	1
3.958021857923497	1892	1
3.992256830601093	5904	1
4.001295081967213	2634	1
4.016754098360655	7434	1
4.018967213114754	6163	1
4.089808743169399	1521	1
4.148978142076503	8073	1
4.168579234972677	8163	1
4.184688524590164	1705	1
4.185338797814207	8199	1
4.209622950819671	9624	1
4.233147540983606	1884	1
4.2663989071038255	2025	1
4.372207650273224	8725	1
4.380584699453552	2960	1
4.389792349726776	1458	1
4.615109289617487	2129	1
4.617207650273224	1830	1
4.735289617486339	2822	1
4.73703825136612	6994	1
4.811344262295082	6190	1
4.8439562841530055	6136	1
4.850896174863388	4791	1
4.966513661202185	8775	1
4.985726775956284	1969	1
