0.018550218579234973	7098	1
0.07226939890710384	4091	1
0.12942131147540983	6781	1
0.2717453551912568	7181	1
0.3169289617486339	1184	1
0.4971054644808743	8564	1
0.5299939890710382	9029	1
0.5768306010928962	6765	1
0.6317650273224044	2511	1
0.6913005464480875	3264	1
0.6929508196721312	4641	1
0.7029945355191257	5396	1
0.7325792349726776	5935	1
0.7907486338797813	4760	1
0.8534207650273223	8729	1
0.8990819672131147	7739	1
0.9565573770491804	7305	1
1.3643715846994535	3551	1
1.4746994535519127	6610	1
1.6293661202185792	7051	1
1.673622950819672	4475	1
1.722704918032787	8952	1
1.7597049180327868	498	1
1.7771311475409837	6525	1
1.8265956284153004	9441	1
1.8285901639344262	5674	1
1.8443278688524591	7452	1
1.8827868852459018	9316	1
1.9560601092896175	1056	1
2.0523934426229506	5044	1
2.081994535519126	4596	1
2.084754098360656	6767	1
2.263229508196721	6726	1
2.2741693989071035	1769	1
2.346032786885246	2462	1
2.372775956284153	1225	1
2.419267759562841	4155	1
2.4356830601092896	9021	1
2.445497267759563	3604	1
2.4967650273224042	8376	1
2.526765027322404	5646	1
2.5672513661202188	7569	1
2.572404371584699	5644	1
2.6006393442622953	111	1
2.6360765027322404	3417	1
2.659928961748634	2766	1
2.789377049180328	9839	1
2.8715300546448086	3775	1
2.881071038251366	4794	1
2.9608360655737704	3594	1
3.0403715846994537	9538	1
3.097016393442623	2329	1
3.117661202185792	9513	1
3.1334535519125684	4519	1
3.1874972677595625	9959	1
3.2128360655737707	5608	1
3.3081748633879777	7904	1
3.3109071038251368	2710	1
3.3656612021857923	6237	1
3.385945355191257	7709	1
3.387431693989071	4249	1
3.397016393442623	3017	1
3.4224863387978144	3038	1
3.4297213114754097	8083	1
3.5275245901639343	4130	1
3.5362021857923494	9292	1
3.594453551912568	9295	1
3.6798524590163932	1420	1
3.7064972677595627	1401	1
3.750398907103825	339	1
3.7507431693989073	8468	1
3.762174863387978	1543	1
3.787530054644809	3215	1
3.841016393442623	7938	1
3.8441475409836063	5593	1
3.8480218579234973	1653	1
3.8895136612021854	3487	1
3.922185792349727	2905	1
3.959661202185792	9930	1
3.970677595628415	2547	1
4.003387978142077	2905	0
4.015989071038251	2952	1
4.049322404371584	7891	1
4.143693989071038	671	1
4.1582732240437155	7912	1
4.202814207650273	3751	1
4.222770491803279	4904	1
4.233109289617486	3598	1
4.234120218579235	5555	1
4.2413005464480875	6306	1
4.2424098360655735	8558	1
4.246032786885246	5079	1
4.272950819672131	8480	1
4.375601092896175	4938	1
4.411770491803279	8648	1
4.4482732240437155	8308	1
4.479448087431694	4115	1
4.518688524590164	2589	1
4.564191256830601	5649	1
4.595732240437158	1449	1
4.611251366120218	1356	1
4.640628415300546	3894	1
4.660551912568305	6618	1
4.720366120218579	8291	1
4.724191256830601	8395	1
4.884415300546448	534	1
4.89531693989071	842	1
4.908590163934426	3202	1
5.010601092896175	4139	1
5.022158469945356	7195	1
5.0351803278688525	9388	1
5.260989071038251	9425	1
5.264666666666667	4852	1
5.265666666666666	4266	1
5.385972677595628	5085	1
5.40527868852459	4949	1
5.4275573770491805	5969	1
5.470765027322404	9749	1
5.478360655737705	4126	1
5.523715846994535	7283	1
5.546448087431694	8886	1
5.575901639344262	8011	1
5.707486338797814	8185	1
5.719726775956284	6316	1
5.723497267759563	1744	1
5.736010928961749	7182	1
5.818633879781421	6571	1
5.836830601092896	1592	1
5.8924043715847	9370	1
5.92672131147541	5348	1
5.957322404371585	5137	1
5.988688524590164	1807	1
5.998360655737705	6515	1
6.070983606557378	3114	1
6.150382513661202	8240	1
6.215245901639344	1896	1
6.220163934426229	5221	1
6.3613114754098365	2326	1
6.576120218579234	6104	1
6.772950819672131	609	1
6.780928961748633	3994	1
6.800437158469945	4289	1
6.820218579234973	5343	1
6.840218579234973	6663	1
6.8724043715846985	5269	1
6.954863387978142	2288	1
7.006174863387979	7858	1
7.011420765027322	524	1
7.03224043715847	5010	1
7.045355191256831	9304	1
7.049508196721312	3910	1
7.063989071038251	7650	1
7.12224043715847	9901	1
7.1557377049180335	6287	1
7.24191256830601	917	1
7.369180327868852	8817	1
7.441530054644809	8287	1
7.45344262295082	3746	1
7.4598360655737705	4248	1
7.515628415300546	1420	0
7.532459016393442	7097	1
7.557486338797815	9978	1
7.769453551912568	4521	1
7.879453551912569	1766	1
8.046338797814208	9747	1
8.054207650273224	1188	1
8.094426229508196	7910	1
8.130983606557377	2822	1
8.1424043715847	2908	1
8.163661202185793	2104	1
8.240765027322404	4081	1
8.254153005464481	4754	1
8.315300546448087	1205	1
8.330655737704918	9531	1
8.343606557377049	7835	1
8.476939890710382	7608	1
8.480655737704918	8678	1
8.502513661202185	2366	1
8.561256830601092	8597	1
8.581967213114755	8307	1
8.589125683060109	8965	1
8.606174863387979	9279	1
8.615355191256832	3070	1
8.648251366120219	2975	1
8.791639344262295	3249	1
8.79448087431694	3278	1
8.79672131147541	7462	1
8.869453551912567	1350	1
8.938579234972677	3336	1
8.94967213114754	3570	1
9.075409836065575	6666	1
9.105628415300545	812	1
9.148196721311477	6644	1
9.23551912568306	2690	1
9.287540983606556	6562	1
9.40655737704918	9114	1
9.418743169398907	7436	1
9.474043715846994	3614	1
9.588743169398908	9130	1
9.59918032786885	3491	1
9.612459016393442	4860	1
9.640491803278689	4141	1
9.674371584699454	7075	1
9.753934426229508	7393	1
9.763989071038251	910	1
9.854754098360656	3991	1
9.860601092896173	7473	1
9.896775956284154	2520	1
9.902349726775956	2747	1
9.917704918032786	202	1
9.962786885245901	9991	1
9.993060109289617	3421	1
10.024262295081968	1929	1
10.044808743169398	5311	1
10.061147540983605	2915	1
10.066885245901638	3947	1
10.0875956284153	9729	1
10.145956284153005	7811	1
10.163278688524588	5152	1
10.200819672131148	8945	1
10.211803278688524	6551	1
10.236612021857923	875	1
10.247650273224044	6173	1
10.249344262295082	9443	1
10.269289617486338	1919	1
10.286721311475409	8427	1
10.382185792349727	2666	1
10.399016393442624	947	1
10.401311475409836	7355	1
10.435027322404371	5374	1
10.447377049180327	2764	1
10.553497267759564	7883	1
10.62273224043716	2514	1
10.625464480874317	6643	1
10.63502732240437	5643	1
10.667868852459016	5627	1
10.79224043715847	1486	1
10.90792349726776	9840	1
