0.021204153005464483	2028	1
0.04169863387978142	438	1
0.06528087431693988	7295	1
0.10500601092896174	7602	1
0.10762677595628414	3090	1
0.10905245901639345	4249	1
0.1220775956284153	3158	1
0.12411256830601092	6828	1
0.16758196721311475	2186	1
0.1683306010928962	8013	1
0.2002174863387978	5786	1
0.21266502732240436	1674	1
0.21268524590163934	8224	1
0.23283169398907103	8203	1
0.23733879781420766	9980	1
0.3573639344262295	4201	1
0.39962677595628415	419	1
0.4120726775956284	4556	1
0.42508688524590166	9886	1
0.4325409836065574	1787	1
0.4805830601092896	3990	1
0.6418797814207651	3871	1
0.6489016393442623	3185	1
0.8193934426229508	9854	1
0.8703114754098361	8659	1
0.9296120218579235	5410	1
0.9354863387978142	8918	1
0.9600054644808743	6855	1
0.9778306010928962	8066	1
0.9783387978142076	9379	1
0.9923497267759562	926	1
1.0002349726775956	9198	1
1.0021857923497266	6826	1
1.0203005464480874	6155	1
1.0253989071038252	1605	1
1.0356174863387977	8583	1
1.078967213114754	1229	1
1.1211639344262294	8927	1
1.2050765027322403	6597	1
1.3387978142076502	3999	1
1.6678907103825136	4405	1
1.6708907103825135	7857	1
1.6962131147540984	106	1
1.6973770491803277	2561	1
1.7330054644808743	7459	1
1.782054644808743	764	1
1.8373497267759562	6481	1
1.9055737704918034	8080	1
1.918431693989071	322	1
1.927311475409836	3854	1
2.1018852459016393	9716	1
2.331535519125683	6216	1
2.363737704918033	5097	1
2.376775956284153	5541	1
2.3887540983606557	1654	1
2.408092896174863	2336	1
2.425754098360656	5965	1
2.4844153005464484	5382	1
2.508983606557377	9652	1
2.5205901639344264	185	1
2.5235956284153005	933	1
2.5295081967213116	9591	1
2.5447158469945355	6525	1
2.546639344262295	3	1
2.5475956284153005	3950	1
2.591464480874317	8422	1
2.6104754098360656	7776	1
2.610584699453552	5194	1
2.618765027322404	9445	1
2.644174863387978	8502	1
2.6688907103825135	7494	1
2.698087431693989	9318	1
2.704180327868852	197	1
2.704191256830601	5552	1
2.7144207650273224	3774	1
2.7189453551912566	9151	1
2.740469945355191	9245	1
2.7478688524590167	1074	1
2.782289617486339	1988	1
2.7893661202185793	5193	1
2.818775956284153	8211	1
2.8383606557377052	3979	1
2.8418196721311477	7081	1
2.886907103825137	5646	1
2.9299234972677595	3151	1
3.01	2592	1
