0.003466808743169399	4125	1
0.04844530054644809	5058	1
0.06085027322404371	2350	1
0.08098743169398907	9463	1
0.09691475409836066	7110	1
0.19065300546448088	5831	1
0.2886704918032787	5140	1
0.4181437158469945	2600	1
0.4706142076502732	5133	1
0.4776874316939891	4033	1
0.49436994535519124	8638	1
0.6074371584699454	6872	1
0.6118469945355192	8495	1
0.6973005464480875	1026	1
0.6996393442622951	4532	1
0.8898688524590164	745	1
0.8942950819672131	9002	1
0.9096666666666666	9715	1
0.9127650273224044	5245	1
0.9937049180327868	8724	1
1.0166120218579233	4421	1
1.0425573770491803	2180	1
1.066792349726776	9064	1
1.0990874316939891	8435	1
1.1316830601092895	3191	1
1.2299344262295082	576	1
1.3081530054644808	8398	1
1.3099234972677596	6936	1
1.4181147540983607	9859	1
1.4285956284153007	2564	1
1.57648087431694	2172	1
1.5908469945355193	4919	1
1.674245901639344	6681	1
1.704054644808743	2594	1
1.8065300546448089	143	1
1.8127814207650272	4114	1
1.9123224043715847	4384	1
1.9844207650273222	1691	1
2.0235245901639343	2535	1
2.04372131147541	8892	1
2.0529562841530056	9116	1
2.121185792349727	6071	1
2.131071038251366	9094	1
2.14148087431694	4396	1
2.160420765027322	8092	1
2.193125683060109	7805	1
2.273497267759563	6223	1
2.389071038251366	2457	1
2.413830601092896	603	1
2.445327868852459	9850	1
2.519224043715847	84	1
2.6312896174863387	7738	1
2.653568306010929	9570	1
2.675153005464481	5211	1
2.7049398907103828	2722	1
2.7196939890710383	1397	1
2.76824043715847	1678	1
2.835655737704918	1740	1
2.8792677595628415	3253	1
2.913103825136612	1209	1
2.917775956284153	197	1
3.006661202185792	3750	1
3.008245901639344	4578	1
3.0143551912568305	1567	1
3.0269398907103824	6942	1
3.1093497267759562	9011	1
3.1541639344262298	6971	1
3.226087431693989	5315	1
3.2355628415300544	4702	1
3.2482021857923495	1118	1
3.2520928961748634	3524	1
3.334710382513661	55	1
3.3522841530054643	1554	1
3.360333333333333	3063	1
3.385863387978142	861	1
3.4179125683060105	4435	1
3.467142076502732	7895	1
3.4942950819672127	9780	1
3.567382513661202	8326	1
3.5737978142076505	3923	1
3.7156612021857924	7223	1
3.784983606557377	5160	1
3.786956284153005	8847	1
3.9118852459016393	4196	1
3.9826775956284153	9147	1
3.9997868852459013	4133	1
4.06627868852459	2999	1
4.0903497267759565	6077	1
4.156185792349727	8194	1
4.194579234972678	9997	1
4.259021857923497	9912	1
4.266530054644808	2461	1
4.308874316939891	3785	1
4.350797814207651	9260	1
4.435704918032787	5082	1
4.505704918032786	7521	1
4.538469945355191	7244	1
4.56744262295082	4071	1
4.584486338797815	3944	1
4.6287213114754095	3646	1
4.687814207650273	985	1
4.693415300546448	9684	1
4.737	8552	1
4.76220218579235	9423	1
4.985972677595628	1910	1
4.988852459016393	7502	1
5.04068306010929	9462	1
5.136945355191257	2068	1
5.150666666666667	1800	1
5.156366120218579	9409	1
5.166377049180327	6919	1
5.1941420765027315	3167	1
5.236918032786885	6164	1
5.257158469945355	517	1
5.260754098360656	8513	1
5.270754098360656	6526	1
5.359918032786886	314	1
5.424333333333333	6729	1
5.476284153005465	3392	1
5.520601092896174	7220	1
5.527213114754098	9818	1
5.541420765027323	1731	1
5.556284153005464	3964	1
5.5644262295081965	9208	1
5.5796174863387975	8901	1
5.632349726775956	7735	1
5.645901639344261	5619	1
5.772349726775957	9786	1
5.776994535519126	3316	1
5.809125683060109	8298	1
5.816229508196722	9923	1
5.8525136612021855	7733	1
5.884535519125683	7100	1
5.889289617486338	6008	1
5.971584699453552	1171	1
6.18672131147541	6626	1
6.32448087431694	8033	1
6.4325136612021865	9303	1
6.5285792349726774	5446	1
6.562295081967213	2229	1
6.614808743169399	7361	1
6.697213114754098	7635	1
6.701967213114754	9338	1
6.71568306010929	8354	1
6.71655737704918	2883	1
6.790874316939891	7357	1
6.801366120218579	4020	1
6.815628415300546	3727	1
6.85792349726776	529	1
6.886448087431694	1122	1
6.896174863387977	9524	1
6.938251366120219	2611	1
6.945245901639344	2103	1
6.953005464480873	7889	1
7.0067759562841525	4259	1
7.014098360655737	9929	1
7.036448087431694	1491	1
7.038142076502733	735	1
7.051693989071039	5966	1
7.063169398907104	7074	1
7.073934426229508	3925	1
7.083387978142076	7194	1
7.090437158469944	8886	1
7.110054644808742	4066	1
7.124590163934426	3248	1
7.126939890710382	6902	1
7.241639344262295	9995	1
7.268524590163934	3882	1
7.350273224043716	9663	1
7.378524590163934	2279	1
7.385409836065573	8925	1
7.407868852459016	4872	1
7.412950819672131	9407	1
7.437540983606557	6059	1
7.484754098360656	9220	1
7.505409836065573	7503	1
