0.07126448087431694	9786	1
0.16402021857923496	5097	1
0.19628360655737703	6791	1
0.20596338797814207	851	1
0.2692606557377049	71	1
0.2875469945355191	6736	1
0.29280765027322403	9808	1
0.3065120218579235	4713	1
0.34506448087431696	8677	1
0.3525147540983607	6397	1
0.3647289617486339	5433	1
0.39791693989071036	8420	1
0.40389398907103824	3340	1
0.45513715846994535	7116	1
0.5321393442622951	8660	1
0.5601803278688524	9273	1
0.6020874316939892	3333	1
0.633360655737705	1702	1
0.6372404371584699	724	1
0.6650327868852458	8498	1
0.7022732240437158	3463	1
0.7135136612021857	5842	1
0.7183333333333334	7400	1
0.7324043715846994	5864	1
0.7963715846994536	5806	1
0.8274262295081967	5963	1
0.8474918032786884	1471	1
0.8579344262295082	2422	1
0.8645027322404372	3535	1
0.8747978142076502	364	1
0.8874535519125683	9510	1
0.9248415300546448	8188	1
0.9283551912568306	285	1
1.1184207650273226	7559	1
1.2063934426229508	280	1
1.3185628415300545	710	1
1.3212950819672131	1432	1
1.3640218579234973	8365	1
1.3772841530054645	1535	1
1.3996502732240437	9377	1
1.4003551912568306	4093	1
1.453256830601093	6836	1
1.4612513661202187	7282	1
1.4654590163934424	6900	1
1.5163715846994534	5261	1
1.5309398907103824	8925	1
1.5446939890710383	4310	1
1.5468032786885246	2943	1
1.569054644808743	1202	1
1.5912185792349727	4596	1
1.6635191256830602	3705	1
1.7330546448087432	7044	1
1.733967213114754	6513	1
1.7646939890710382	4680	1
1.796103825136612	4860	1
1.83624043715847	2728	1
1.8722732240437159	3800	1
1.8957322404371584	9269	1
1.9086010928961747	5685	1
1.9239453551912569	4476	1
1.9428524590163934	7797	1
2.031617486338798	8197	1
2.0868907103825136	6340	1
2.1264480874316942	3002	1
2.2211147540983602	2034	1
2.226830601092896	4722	1
2.23375956284153	1637	1
2.2379344262295082	650	1
2.2648415300546447	7811	1
2.326453551912568	7384	1
2.3339180327868854	1010	1
2.346087431693989	5600	1
2.4139726775956283	6712	1
2.4205573770491804	7174	1
2.441633879781421	6125	1
2.5185792349726777	3402	1
2.5422513661202184	2097	1
2.5444098360655736	4897	1
2.5543005464480872	8866	1
2.5633879781420763	1686	1
2.5649125683060108	4779	1
2.702502732240437	4169	1
2.771934426229508	9476	1
2.8385136612021857	141	1
2.9185792349726776	5985	1
2.9283224043715848	6	1
2.9557759562841532	2952	1
2.9749071038251365	9668	1
3.0097213114754098	3313	1
3.032726775956284	7510	1
3.0349726775956283	5839	1
3.0551639344262296	1186	1
3.100743169398907	8005	1
3.1033387978142075	3244	1
3.1230819672131145	7794	1
3.1340601092896176	988	1
3.1811038251366117	5585	1
3.244661202185792	3467	1
3.2527540983606555	2885	1
3.2787595628415303	3848	1
3.315918032786885	3955	1
3.357218579234973	7912	1
3.375142076502732	9968	1
3.5345519125683063	8756	1
3.590934426229508	5750	1
3.594612021857923	9596	1
3.6110437158469946	5455	1
3.6173169398907103	8683	1
3.628699453551912	2150	1
3.644333333333333	1585	1
3.791306010928962	7083	1
3.8318142076502735	7904	1
3.8547978142076498	4800	1
3.8767486338797816	9748	1
3.8834535519125684	2438	1
3.918344262295082	278	1
3.9822021857923495	5785	1
4.020710382513661	3150	1
4.072153005464481	2396	1
4.073344262295082	5533	1
4.160300546448087	6683	1
4.199590163934427	3585	1
4.225885245901639	6516	1
4.255295081967213	3042	1
4.265344262295082	247	1
4.32283606557377	117	1
4.350819672131148	4843	1
4.369371584699453	4924	1
4.369683060109289	5518	1
4.434032786885246	8739	1
4.505868852459016	9839	1
4.519775956284152	8016	1
4.520770491803279	9956	1
4.549010928961748	1491	1
4.574349726775956	7683	1
4.67575956284153	5047	1
4.676825136612021	5977	1
4.7029562841530055	5569	1
4.703475409836066	5550	1
4.750650273224044	5760	1
4.7603387978142075	8279	1
4.783540983606557	2774	1
4.8022950819672126	4036	1
4.816032786885246	2664	1
4.826191256830601	9735	1
4.870699453551913	7701	1
4.8850710382513665	2899	1
4.929021857923497	7343	1
4.939174863387978	3266	1
4.9590109289617486	8207	1
4.973989071038251	3429	1
4.991628415300546	8054	1
5.110863387978141	6679	1
5.161502732240438	9048	1
5.252672131147541	9927	1
5.335814207650273	4413	1
5.365983606557377	8173	1
5.4060491803278685	2938	1
5.412825136612022	1731	1
5.474699453551913	6897	1
5.475683060109289	6834	1
5.494207650273224	7480	1
5.506174863387978	6174	1
5.624426229508197	1193	1
5.663387978142076	3572	1
5.667814207650274	8487	1
5.6811475409836065	920	1
5.68136612021858	4748	1
5.701420765027322	4562	1
5.7404918032786885	5525	1
5.921366120218579	127	1
5.985191256830601	1069	1
6.022677595628415	6939	1
6.037158469945355	6994	1
6.049453551912569	3296	1
6.070819672131148	3966	1
6.080382513661202	2470	1
6.083060109289617	6141	1
6.161475409836066	8527	1
6.213879781420765	242	1
6.216065573770492	5206	1
6.24448087431694	7454	1
6.261967213114754	2764	1
6.316338797814208	4140	1
6.325792349726776	9061	1
6.338142076502732	9352	1
6.338360655737705	871	1
6.397595628415301	2550	1
6.429071038251366	2336	1
6.4543169398907105	7096	1
6.471256830601092	2233	1
6.534207650273224	4525	1
6.54360655737705	2226	1
6.558524590163934	8431	1
6.647868852459016	7770	1
6.661475409836066	1740	1
6.667978142076503	6173	1
6.719890710382513	5288	1
6.817431693989071	4250	1
6.8472677595628415	4374	1
6.886338797814208	9571	1
6.906174863387978	3318	1
6.9087978142076505	8511	1
6.934371584699454	89	1
6.93863387978142	1898	1
6.959945355191257	8803	1
7.003770491803279	4369	1
7.02863387978142	8399	1
7.0291256830601085	783	1
7.041311475409836	4207	1
7.197267759562842	3075	1
7.300273224043716	7808	1
7.306338797814208	2354	1
7.353224043715847	6960	1
7.387650273224044	5961	1
7.42120218579235	7450	1
7.430655737704918	4489	1
7.455081967213115	2332	1
7.472568306010929	5307	1
7.550765027322404	5499	1
7.598142076502732	2839	1
7.641530054644808	1437	1
7.643606557377049	4689	1
7.6458469945355185	4682	1
7.768251366120219	8986	1
7.7813114754098365	9409	1
7.8	328	1
7.891912568306011	8658	1
7.91879781420765	2542	1
7.919125683060109	8325	1
7.947322404371585	2489	1
7.965737704918032	4510	1
7.9675956284153004	9217	1
7.99344262295082	6599	1
7.998961748633879	9328	1
8.01207650273224	1852	1
8.028142076502732	5096	1
8.03398907103825	3937	1
8.052622950819673	1302	1
8.12983606557377	8368	1
8.145901639344261	7347	1
8.146775956284152	4809	1
8.15016393442623	4604	1
8.151256830601092	7243	1
8.260546448087432	4901	1
8.28568306010929	7826	1
8.311584699453553	6061	1
8.358251366120218	4958	1
8.370327868852458	7256	1
8.413497267759562	3218	1
8.478032786885246	8364	1
8.479562841530054	6483	1
8.48120218579235	394	1
8.483879781420764	3839	1
8.519453551912568	5270	1
8.53601092896175	9500	1
8.55120218579235	6039	1
8.679289617486338	6706	1
8.742568306010929	1688	1
8.774699453551912	9666	1
8.807377049180328	6054	1
8.820054644808744	9513	1
8.882295081967214	6899	1
8.884262295081967	372	1
8.891420765027322	1902	1
8.892185792349727	2830	1
8.892732240437157	9993	1
8.941530054644808	9188	1
8.950382513661202	7880	1
8.981584699453553	5018	1
8.985300546448087	1244	1
8.991693989071038	5134	1
8.997158469945356	6969	1
8.998852459016394	9864	1
9.013387978142076	8408	1
9.01551912568306	3372	1
9.024426229508197	6982	1
9.073934426229508	1932	1
9.076939890710381	9949	1
9.083661202185791	8472	1
9.165846994535519	6747	1
9.202786885245903	1749	1
9.234699453551913	5056	1
9.243551912568305	2583	1
9.288524590163934	9049	1
9.360601092896175	9595	1
9.380765027322404	1266	1
9.422021857923497	6177	1
9.44327868852459	7194	1
9.448196721311474	4227	1
9.464808743169398	3295	1
9.471311475409836	5731	1
9.474535519125682	9642	1
9.555792349726776	131	1
9.593606557377049	8219	1
9.622459016393442	5756	1
9.625573770491803	6455	1
9.651092896174863	3621	1
9.706284153005464	7795	1
9.720655737704918	2379	1
9.738360655737704	2180	1
9.757978142076503	3965	1
9.77360655737705	5888	1
9.81	8776	1
9.812732240437157	9218	1
9.826612021857924	5861	1
9.82896174863388	4014	1
9.836448087431695	4571	1
9.876994535519126	5623	1
9.882841530054645	3301	1
9.886229508196722	7773	1
9.921803278688525	4091	1
9.984043715846994	2786	1
9.985300546448087	6137	1
10.01344262295082	2384	1
10.01896174863388	8190	1
10.061584699453553	6497	1
10.07158469945355	9570	1
10.078360655737704	6744	1
10.118852459016393	7710	1
10.136612021857923	4875	1
10.142513661202186	110	1
10.167486338797815	6732	1
10.18	6521	1
10.199890710382514	1111	1
10.221366120218578	9517	1
10.22464480874317	9691	1
