0.03270207650273224	1891	1
0.05215087431693989	6733	1
0.11066994535519126	9307	1
0.2727655737704918	810	1
0.41436830601092894	4709	1
0.4733546448087432	6049	1
0.508475956284153	9137	1
0.5956338797814208	7287	1
0.6427049180327868	3481	1
0.735639344262295	6693	1
0.8423114754098361	5039	1
0.8717431693989072	5448	1
0.8976939890710383	6358	1
0.9233661202185792	2140	1
0.9670546448087431	6871	1
0.9714371584699453	9663	1
0.9840601092896175	7145	1
1.134573770491803	6311	1
1.1544043715846994	7818	1
1.1686284153005464	3796	1
1.2495081967213115	7951	1
1.283464480874317	6706	1
1.3057213114754098	7980	1
1.32503825136612	9965	1
1.3261639344262295	3119	1
1.4290601092896174	4676	1
1.4529508196721312	2071	1
1.568967213114754	3313	1
1.6445846994535518	5292	1
1.6803551912568306	7277	1
1.6814535519125682	476	1
1.684584699453552	6939	1
1.7145792349726776	407	1
1.7609180327868852	4773	1
1.80927868852459	969	1
1.9640273224043714	9632	1
1.9826557377049179	9527	1
2.063415300546448	6975	1
2.326153005464481	62	1
2.4580710382513664	3529	1
2.606655737704918	2847	1
2.612142076502732	4526	1
2.6187486338797816	5984	1
2.7074480874316937	7028	1
2.7264043715846995	7064	1
2.749677595628415	7912	1
2.760535519125683	3826	1
2.8679289617486337	9618	1
2.870502732240437	7137	1
3.0007814207650276	7877	1
3.030256830601093	3995	1
3.0853606557377047	6473	1
3.141792349726776	9	1
3.152622950819672	9212	1
3.163191256830601	4956	1
3.1774863387978143	316	1
3.1830765027322405	5915	1
3.2408907103825135	5815	1
3.2484207650273227	4121	1
3.3419071038251364	4841	1
3.342448087431694	8771	1
3.3860874316939893	2280	1
3.4238032786885246	8161	1
3.4313005464480875	6949	1
3.490879781420765	5090	1
3.491049180327869	3232	1
3.5010327868852458	9332	1
3.5025573770491802	5224	1
3.5170601092896177	9843	1
3.523928961748634	980	1
3.534863387978142	6085	1
3.5396885245901637	4284	1
3.5714863387978144	3311	1
3.5899781420765025	2399	1
3.606502732240437	7622	1
3.6478032786885244	4820	1
3.6597049180327867	2505	1
3.6631803278688526	4627	1
3.668497267759563	9302	1
3.6846994535519126	663	1
3.6934918032786883	922	1
3.7091803278688524	4619	1
3.722229508196721	9075	1
3.7651748633879785	8579	1
3.793125683060109	8549	1
3.808453551912568	6047	1
3.8489234972677595	697	1
3.9160874316939887	2137	1
3.9370437158469946	2135	1
3.9598852459016394	377	1
3.992737704918033	5154	1
3.9933005464480873	8696	1
4.012519125683061	5321	1
4.023568306010929	9497	1
4.046628415300546	8192	1
4.062300546448087	5936	1
4.102284153005464	383	1
4.102502732240437	2613	1
4.104377049180328	7627	1
4.106508196721311	412	1
4.1262349726775955	9967	1
4.128786885245902	564	1
4.135224043715847	722	1
4.1442021857923494	5830	1
4.190169398907104	474	1
4.213688524590164	1900	1
4.242027322404371	93	1
4.270508196721312	9309	1
4.278387978142076	6260	1
4.278453551912568	4584	1
4.284819672131147	6307	1
4.287535519125683	8910	1
4.296972677595628	2251	1
4.303415300546448	6887	1
4.306770491803279	2744	1
4.329901639344262	3903	1
4.371655737704917	8624	1
4.380715846994535	8310	1
4.466103825136612	4387	1
4.46711475409836	1131	1
4.544726775956285	1616	1
4.545256830601093	2707	1
4.5674535519125685	9929	1
4.586879781420765	8614	1
4.6041693989071035	4218	1
4.617338797814208	2457	1
4.6461912568306	3862	1
4.661377049180327	8529	1
4.665043715846994	4726	1
4.666825136612022	1780	1
4.7274808743169405	2881	1
4.763453551912568	4302	1
4.777027322404371	3577	1
4.77755737704918	9592	1
4.814387978142077	9725	1
4.822021857923497	9507	1
4.845032786885246	5205	1
4.867923497267759	4124	1
4.879617486338798	4986	1
4.882655737704918	3805	1
4.909453551912568	8791	1
4.932005464480874	4066	1
4.934021857923498	8881	1
4.954371584699453	3760	1
4.965486338797814	5072	1
4.987224043715847	8231	1
5.024633879781421	3447	1
5.027158469945355	3723	1
5.061163934426229	7316	1
5.073125683060109	7323	1
5.104256830601093	5424	1
5.107054644808743	2275	1
5.1190710382513664	1352	1
5.20611475409836	2783	1
5.294142076502732	4760	1
5.31344262295082	3009	1
5.348284153005465	3834	1
5.377071038251366	8309	1
5.4024644808743165	5781	1
5.427	5612	1
5.438890710382514	6865	1
5.444491803278689	1151	1
5.461377049180327	2311	1
5.494808743169399	6734	1
5.4971038251366116	7951	0
5.516120218579235	1004	1
5.520983606557377	5814	1
5.552131147540983	1360	1
5.552896174863388	4957	1
5.558743169398906	3057	1
5.565355191256831	1692	1
5.566065573770492	7662	1
5.688251366120219	3053	1
5.689016393442623	7586	1
5.696939890710382	6608	1
5.70207650273224	9788	1
5.717377049180327	8905	1
5.72464480874317	6899	1
5.745792349726775	2498	1
5.826229508196721	8563	1
5.830983606557377	6041	1
5.853114754098361	7444	1
5.873333333333333	6985	1
5.884098360655738	4916	1
5.894699453551913	4575	1
5.916830601092896	9380	1
5.921256830601093	4047	1
5.928469945355191	7737	1
5.928852459016393	464	1
5.990054644808743	8030	1
6.005464480874316	3919	1
6.0404371584699454	3969	1
6.052677595628415	340	1
6.111311475409836	9674	1
6.115573770491803	7195	1
6.116502732240437	7247	1
6.13431693989071	4828	1
6.1575956284153	8502	1
6.193224043715847	1733	1
6.203442622950819	9290	1
6.22120218579235	5330	1
6.253060109289617	8620	1
6.261420765027323	8447	1
6.282841530054645	4673	1
6.303169398907103	8032	1
6.3149726775956285	9621	1
6.318688524590163	4905	1
6.336885245901639	6247	1
6.3406557377049175	4446	1
6.37655737704918	3697	1
6.405737704918033	9911	1
6.421693989071039	2995	1
6.428688524590164	5773	1
6.450437158469946	1913	1
6.466010928961748	2563	1
6.4987431693989075	8694	1
6.504863387978142	8209	1
6.51431693989071	3890	1
6.514644808743169	7453	1
6.519453551912568	7684	1
6.521366120218579	3359	1
6.530491803278688	6770	1
6.635191256830601	6722	1
6.643551912568306	4874	1
6.657486338797814	8318	1
6.660273224043715	2826	1
6.662185792349726	3765	1
6.673497267759562	8927	1
6.6797814207650275	2042	1
6.707868852459017	2194	1
6.713333333333333	4560	1
6.732295081967213	5639	1
6.733825136612022	5008	1
6.749453551912568	4046	1
6.753770491803278	747	1
6.774262295081967	3734	1
6.80584699453552	8559	1
6.857978142076503	4579	1
6.870601092896175	2028	1
6.872841530054645	8229	1
6.873169398907104	9959	1
6.891584699453552	9342	1
6.891639344262295	990	1
6.925846994535519	1625	1
6.930491803278688	7726	1
6.935683060109289	5534	1
6.946775956284153	911	1
6.95103825136612	2918	1
6.955245901639343	9332	0
6.958360655737705	9910	1
6.958415300546448	8383	1
6.965901639344262	7798	1
6.988852459016393	4398	1
6.992185792349726	7352	1
7.0103278688524595	1368	1
7.029453551912567	4120	1
7.048633879781421	6692	1
7.079398907103824	3744	1
7.1187978142076505	3945	1
7.120710382513661	122	1
7.159781420765027	837	1
7.167049180327869	7644	1
7.20016393442623	3701	1
7.235409836065574	3378	1
7.272185792349727	1509	1
7.301530054644808	9219	1
7.320983606557377	4731	1
7.321857923497268	8389	1
7.328524590163934	6269	1
7.33103825136612	7325	1
7.336010928961748	7135	1
7.356065573770492	4049	1
7.388852459016393	6745	1
7.405027322404371	9907	1
7.4079781420765025	2427	1
7.507486338797814	268	1
7.521967213114754	3492	1
7.527868852459016	4563	1
7.5578142076502735	7411	1
7.571256830601093	4553	1
7.5820765027322405	3832	1
7.593497267759562	8115	1
7.605737704918033	4019	1
7.611147540983607	9495	1
7.6196174863387975	8814	1
7.645464480874317	9350	1
7.65655737704918	9364	1
7.67551912568306	794	1
7.701803278688525	7109	1
7.7107103825136605	8202	1
7.712021857923498	3710	1
7.773387978142076	1112	1
7.841693989071038	899	1
7.849398907103825	164	1
7.860437158469946	6116	1
7.883661202185793	3848	1
7.895628415300546	7614	1
7.899071038251367	2292	1
7.900601092896174	7157	1
7.902349726775956	8787	1
7.910546448087431	5976	1
7.922295081967213	3089	1
7.941639344262295	6558	1
7.952295081967213	8553	1
7.970273224043716	7113	1
7.9833333333333325	9623	1
8.013169398907104	3666	1
8.065081967213114	4271	1
8.087377049180327	8737	1
8.090109289617486	5588	1
8.102677595628416	1534	1
8.121311475409836	5329	1
8.125245901639344	6829	1
8.198196721311476	9381	1
8.227322404371584	3954	1
8.23912568306011	1398	1
8.251857923497267	9996	1
8.259945355191256	1705	1
8.263879781420766	807	1
8.270546448087432	4176	1
8.296448087431694	9050	1
8.309180327868852	1486	1
8.335846994535519	5381	1
8.34087431693989	5736	1
8.34655737704918	1003	1
8.349945355191256	7369	1
8.38016393442623	7564	1
8.393715846994535	1007	1
8.41174863387978	8842	1
8.418688524590165	4963	1
8.423060109289617	3382	1
8.44327868852459	4131	1
8.448688524590164	7490	1
8.460601092896175	1528	1
8.463442622950819	7428	1
8.529398907103825	8214	1
8.575245901639345	6506	1
8.58103825136612	9762	1
8.622896174863387	8396	1
8.658852459016394	4856	1
8.66830601092896	1087	1
8.668360655737706	5041	1
8.68448087431694	4655	1
8.691584699453552	1524	1
8.695956284153006	8686	1
8.762786885245902	2655	1
8.769016393442623	8808	1
8.790163934426229	5891	1
8.839180327868853	5285	1
8.854043715846993	4878	1
8.862295081967213	7971	1
8.895245901639344	2318	1
8.902131147540985	660	1
8.91448087431694	7379	1
8.963934426229507	5745	1
8.966666666666667	4263	1
9.011202185792351	2229	1
9.011311475409837	8097	1
9.028196721311476	8331	1
9.078743169398907	8146	1
9.092677595628416	7782	1
9.092896174863387	714	1
9.114098360655738	2103	1
9.11415300546448	7704	1
9.141857923497268	9776	1
9.159617486338798	9679	1
9.180983606557376	569	1
9.201639344262295	6976	1
9.247267759562842	3122	1
9.255737704918033	1949	1
9.31535519125683	5421	1
9.31726775956284	8606	1
9.366502732240436	6396	1
9.38	7894	1
9.409071038251366	4556	1
9.423879781420764	9522	1
9.431639344262296	6040	1
9.454972677595629	4192	1
9.46174863387978	8864	1
9.463551912568304	8917	1
9.488688524590163	8679	1
9.491639344262294	2062	1
9.505355191256829	8242	1
9.512076502732238	1314	1
9.520983606557376	5208	1
9.573661202185791	1714	1
9.609890710382514	5150	1
9.620983606557377	46	1
9.65103825136612	3126	1
9.652896174863388	5775	1
9.690273224043716	2692	1
9.767923497267759	4732	1
9.778415300546449	9079	1
9.781147540983605	3980	1
9.809890710382513	2712	1
9.82207650273224	3007	1
9.883606557377048	5198	1
9.889453551912569	6849	1
9.919289617486339	7858	1
9.921475409836065	8213	1
9.923715846994535	5064	1
9.934972677595628	5966	1
9.937540983606556	3781	1
9.950218579234972	6166	1
9.950983606557376	102	1
9.985300546448087	5568	1
10.00814207650273	914	1
10.025464480874318	1768	1
10.030054644808743	4165	1
10.048524590163934	4606	1
10.052841530054645	9073	1
10.11584699453552	5077	1
10.133715846994535	6597	1
10.134316939890711	1358	1
10.166284153005465	9110	1
10.191366120218579	8444	1
10.225136612021858	6355	1
