0.0456007650273224	5286	1
0.05022448087431693	7527	1
0.0826448087431694	3115	1
0.14016120218579234	4003	1
0.23669945355191255	5873	1
0.2907912568306011	3001	1
0.31538579234972675	1827	1
0.37679781420765024	4181	1
0.40593387978142076	2296	1
0.41186830601092894	9908	1
0.4404792349726776	680	1
0.456827868852459	1767	1
0.5531530054644809	598	1
0.628672131147541	9153	1
0.6355081967213115	2997	1
0.6679180327868852	1286	1
0.672464480874317	7102	1
0.6727322404371584	5989	1
0.6756666666666666	2077	1
0.6845683060109289	170	1
0.6879234972677596	7655	1
0.7246721311475409	8394	1
0.7925792349726776	215	1
0.9522732240437158	2346	1
1.0139508196721312	4015	1
1.097016393442623	9793	1
1.1555573770491803	2589	1
1.16096174863388	6283	1
1.1610819672131147	9358	1
1.1997704918032785	5450	1
1.203311475409836	7701	1
1.2625573770491805	6406	1
1.2865956284153006	5822	1
1.3033169398907103	5992	1
1.3370710382513662	7288	1
1.337967213114754	2931	1
1.4275573770491803	7811	1
1.472087431693989	1857	1
1.489431693989071	6362	1
1.527535519125683	8334	1
1.581775956284153	9302	1
1.5949726775956283	9246	1
1.6415628415300545	1143	1
1.6634207650273223	8309	1
1.6675245901639344	2887	1
1.6964863387978142	374	1
1.7079234972677595	957	1
1.7215792349726777	6255	1
1.7549453551912568	2181	1
1.7895956284153005	1268	1
1.8110928961748634	4449	1
1.820896174863388	4995	1
1.8287540983606556	8648	1
1.901344262295082	6213	1
1.9059180327868852	7289	1
1.9567650273224042	3252	1
1.9586010928961748	9635	1
2.049191256830601	1271	1
2.1595081967213114	9738	1
2.170983606557377	7963	1
2.24651912568306	252	1
2.256469945355191	7708	1
2.277814207650273	5128	1
2.2813169398907105	3067	1
2.3526448087431695	7010	1
2.394207650273224	3298	1
2.4405573770491804	303	1
2.471693989071038	8279	1
2.4724535519125683	6615	1
2.485327868852459	8606	1
2.528065573770492	6195	1
2.572404371584699	9133	1
2.6045792349726775	9735	1
2.659983606557377	8902	1
2.727950819672131	6371	1
2.774289617486339	305	1
2.777125683060109	1289	1
2.7947267759562844	8724	1
2.8106120218579234	608	1
2.8311803278688528	1757	1
2.831251366120218	7686	1
2.838595628415301	2034	1
2.8618032786885244	8084	1
2.8798251366120216	9498	1
2.8991967213114753	6827	1
2.906551912568306	4954	1
3.0042021857923498	7923	1
3.136043715846995	8570	1
3.272928961748634	5606	1
3.2885573770491807	3731	1
3.4036994535519125	4461	1
3.413043715846994	9059	1
3.4259890710382517	52	1
3.4708743169398906	5960	1
3.486945355191257	9058	1
3.5333934426229505	4877	1
3.580551912568306	3801	1
3.627415300546448	644	1
3.6443934426229507	4455	1
3.692300546448087	9859	1
3.706415300546448	1491	1
3.769098360655738	9805	1
3.778136612021858	7549	1
3.8847322404371587	7058	1
3.9470054644808745	7453	1
3.973808743169399	3204	1
4.050775956284153	3489	1
4.0646994535519125	1476	1
4.09116393442623	8814	1
4.117459016393442	8558	1
4.203322404371584	8027	1
4.2184043715846995	9040	1
4.247748633879781	2693	1
4.251693989071039	8320	1
4.266306010928962	6927	1
4.309131147540984	7015	1
4.337912568306011	8954	1
4.3710218579234965	8700	1
4.375633879781421	4258	1
4.418868852459016	3829	1
4.464464480874317	271	1
4.480377049180327	8403	1
4.507120218579235	984	1
