0.011004918032786887	9778	1
0.17046612021857924	2804	1
0.3081153005464481	2387	1
0.33902732240437156	7542	1
0.43134863387978145	926	1
0.46632677595628413	9346	1
0.48185027322404367	3643	1
0.531731693989071	1229	1
0.8762185792349727	8265	1
0.8801584699453552	7844	1
1.046551912568306	7376	1
1.14251912568306	2845	1
1.1584207650273224	3386	1
1.1745300546448088	1044	1
1.2088415300546447	945	1
1.253120218579235	2463	1
1.2614918032786886	5769	1
1.3028415300546448	6273	1
1.3565355191256832	3919	1
1.3620054644808743	8649	1
1.395431693989071	1156	1
1.4224918032786886	1714	1
1.4441420765027322	682	1
1.5395464480874317	6790	1
1.6004043715846994	1153	1
1.6259890710382512	2130	1
1.6921475409836064	1115	1
1.808169398907104	5594	1
2.018726775956284	5430	1
2.090765027322404	724	1
2.1532404371584697	7147	1
2.204049180327869	62	1
2.2248688524590166	6533	1
2.2375027322404373	5991	1
2.2541530054644805	9835	1
2.3070601092896172	5654	1
2.347377049180328	2364	1
2.378885245901639	8055	1
2.4387377049180325	1183	1
2.496945355191257	8368	1
2.5978688524590163	5769	0
2.671590163934426	4948	1
2.689415300546448	6177	1
2.7109234972677596	4078	1
2.7194972677595626	991	1
2.7435792349726777	611	1
2.7768196721311473	4118	1
2.790584699453552	5635	1
2.858076502732241	2233	1
2.893486338797814	7982	1
2.908814207650273	758	1
2.9573551912568306	685	1
2.9881366120218575	9945	1
3.0137377049180327	4182	1
3.028792349726776	5295	1
3.0421256830601093	3429	1
3.0588524590163932	8888	1
3.1314754098360655	4457	1
3.1419289617486337	8587	1
3.166333333333333	8153	1
3.2819453551912567	3537	1
3.351049180327869	4387	1
3.356912568306011	6924	1
3.4923770491803277	6791	1
3.4965737704918034	6894	1
3.5225573770491807	3077	1
3.5527814207650272	6775	1
3.571830601092896	3709	1
3.6100601092896176	3085	1
3.716890710382514	8766	1
3.7366994535519127	5090	1
3.74951912568306	1985	1
3.7753551912568306	5586	1
3.805584699453552	9593	1
3.8218579234972676	5287	1
3.8297213114754096	6910	1
3.9790874316939893	9056	1
3.9830601092896174	737	1
3.9966229508196722	9895	1
4.0106174863387976	1349	1
4.023983606557377	4908	1
4.036426229508197	3420	1
4.046060109289617	3260	1
4.051153005464481	187	1
4.166584699453551	2747	1
4.180185792349727	1262	1
4.300874316939891	9875	1
4.35020218579235	9239	1
4.360306010928961	8310	1
4.398792349726776	5574	1
4.4035683060109285	3771	1
4.468398907103825	1854	1
4.482612021857923	1131	1
4.484114754098361	7357	1
4.5271748633879785	5815	1
4.548295081967213	5693	1
4.5693879781420765	6714	1
4.586983606557377	5322	1
4.600950819672131	2865	1
4.633371584699454	9554	1
4.639868852459017	812	1
4.650737704918033	5448	1
4.666437158469945	8197	1
4.708939890710382	4715	1
4.776770491803278	7051	1
4.835994535519125	6691	1
4.854103825136612	8329	1
4.864879781420765	8519	1
4.8696393442622945	3	1
4.900912568306011	2426	1
4.905825136612022	5750	1
4.919371584699454	8422	1
4.928153005464481	9479	1
4.931251366120218	1159	1
4.9419234972677595	7972	1
4.9510054644808745	1589	1
4.972071038251366	6196	1
4.988879781420764	8676	1
4.989196721311475	3299	1
4.993901639344262	1211	1
5.008010928961748	3985	1
5.0186120218579235	4742	1
5.026497267759563	9971	1
5.041879781420764	9446	1
5.045612021857924	5588	1
5.051043715846995	5144	1
5.051573770491803	3078	1
5.078601092896174	2058	1
5.07896174863388	4348	1
5.109065573770492	6986	1
5.111142076502732	2183	1
5.127551912568306	3336	1
5.154092896174863	8866	1
5.170032786885246	8988	1
5.185409836065574	9425	1
5.19036612021858	5839	1
5.200382513661202	5306	1
5.2227923497267765	4152	1
5.232530054644809	7688	1
5.234781420765027	8272	1
5.237535519125683	9585	1
5.264650273224044	2458	1
5.267650273224044	3944	1
5.2694426229508196	9727	1
5.278983606557377	9750	1
5.292617486338798	2152	1
5.307409836065574	1543	1
5.308617486338798	8411	1
5.3465956284153	2490	1
5.361415300546448	7247	1
5.3643442622950825	9744	1
5.36503825136612	3740	1
5.366016393442623	2477	1
5.3682349726775955	8611	1
5.372546448087432	8484	1
5.382612021857923	9310	1
5.394125683060109	4891	1
5.401846994535519	5004	1
5.407573770491803	917	1
5.41227868852459	2540	1
5.4363606557377055	5200	1
5.468196721311475	1373	1
5.4921311475409835	6085	1
5.498306010928962	1988	1
5.5026229508196725	6325	1
5.511584699453552	9621	1
5.557049180327869	5494	1
5.5912021857923495	5232	1
5.598251366120219	9588	1
5.631912568306011	4914	1
5.632732240437158	3352	1
5.636612021857923	8620	1
5.643606557377049	4229	1
5.654863387978143	4075	1
5.678797814207651	6858	1
5.678852459016394	3232	1
5.708032786885246	4070	1
5.708469945355191	1995	1
5.7291803278688525	6373	1
5.78879781420765	5110	1
5.79983606557377	4739	1
5.8072677595628415	8465	1
5.810546448087432	3981	1
5.826666666666666	1911	1
5.841748633879781	4066	1
5.855081967213114	4569	1
5.877158469945355	4538	1
5.883114754098361	1066	1
5.914972677595628	4929	1
5.94464480874317	6949	1
5.944972677595628	8347	1
5.990382513661203	9831	1
5.994972677595628	3335	1
5.9957377049180325	5918	1
6.058688524590164	6209	1
6.0602732240437165	3782	1
6.060655737704918	1023	1
6.071584699453552	3341	1
6.083387978142076	918	1
6.089234972677596	7344	1
6.1014207650273224	3244	1
6.120601092896174	4063	1
6.129344262295081	4013	1
6.13879781420765	6419	1
6.186338797814208	825	1
6.21207650273224	972	1
6.213825136612022	1845	1
6.230928961748634	2713	1
6.321530054644809	9359	1
6.340983606557376	3381	1
6.37087431693989	1867	1
6.378688524590164	6455	1
6.3936065573770495	6829	1
6.444316939890711	3720	1
6.445628415300547	6398	1
6.446010928961749	3118	1
6.446448087431694	1770	1
6.455409836065574	3847	1
6.493770491803279	8088	1
6.4962841530054645	863	1
6.5462295081967214	6117	1
6.549945355191256	1338	1
6.556120218579235	5082	1
6.5594535519125685	3749	1
6.592896174863387	1121	1
6.613169398907103	9010	1
6.615409836065573	4562	1
6.619726775956283	3433	1
6.633497267759563	2622	1
6.649672131147541	2208	1
6.656775956284153	5095	1
6.6632240437158465	3704	1
6.681092896174864	7382	1
6.687213114754098	6446	1
6.704590163934426	1427	1
6.738360655737705	1488	1
6.739344262295082	9950	1
6.740109289617487	7093	1
6.7658469945355195	1396	1
6.792677595628415	4480	1
6.8031147540983605	8057	1
6.807158469945355	8936	1
6.841967213114754	965	1
6.8444808743169405	121	1
6.860273224043715	6343	1
6.866065573770492	4943	1
6.882404371584699	3254	1
6.892622950819672	8425	1
6.9162295081967216	2376	1
6.924590163934425	2686	1
6.940765027322405	1692	1
6.96103825136612	5565	1
6.97224043715847	4170	1
6.987322404371584	9582	1
7.008524590163934	2740	1
7.025628415300546	9158	1
7.025737704918033	2796	1
7.031530054644808	4784	1
7.034153005464481	2799	1
7.037978142076502	2962	1
7.041092896174863	4835	1
7.0448087431693995	9022	1
7.059726775956284	2681	1
7.071748633879781	9411	1
7.078524590163934	4815	1
7.10431693989071	3546	1
7.113770491803279	1732	1
7.129234972677596	5029	1
7.144426229508197	2936	1
7.145628415300546	9174	1
7.179125683060109	7936	1
7.181420765027322	3587	1
7.2103825136612025	8398	1
7.253114754098361	1480	1
7.2898907103825135	8107	1
7.294918032786885	9410	1
7.318852459016393	2910	1
7.324754098360655	138	1
7.362513661202185	5819	1
7.399836065573771	7775	1
7.404754098360656	4241	1
7.410491803278688	7544	1
7.416994535519125	3835	1
7.442950819672131	7712	1
7.455081967213115	4447	1
7.4841530054644805	4512	1
7.507049180327869	4035	1
7.52448087431694	5066	1
7.5343715846994535	7034	1
7.555846994535519	6127	1
7.596885245901639	302	1
7.600983606557377	3407	1
7.6201639344262295	4889	1
7.650601092896175	5376	1
7.657158469945355	6820	1
7.657213114754098	3454	1
7.669508196721311	2307	1
7.7112568306010925	4004	1
7.722459016393443	5487	1
7.737540983606558	5913	1
7.761584699453552	4751	1
7.776830601092897	8366	1
7.784808743169399	7964	1
7.813333333333333	8433	1
7.814754098360655	2283	1
7.843825136612021	2230	1
7.846120218579235	3329	1
7.865519125683059	9913	1
7.921803278688524	7481	1
7.923497267759563	2083	1
7.931256830601092	4290	1
7.949398907103825	6898	1
8.031092896174863	2528	1
8.07775956284153	3650	1
8.08655737704918	7715	1
8.10967213114754	1325	1
8.110655737704917	8958	1
8.130601092896175	796	1
8.132459016393442	8722	1
8.15896174863388	9753	1
8.160218579234973	9273	1
8.24344262295082	6506	1
8.246939890710383	9112	1
8.258142076502732	3570	1
8.259125683060109	4639	1
8.27087431693989	3025	1
8.289945355191257	8161	1
8.299016393442622	6202	1
8.304480874316939	5154	1
8.319945355191257	9807	1
8.345300546448087	6417	1
8.348142076502732	7587	1
8.421530054644808	7035	1
8.439890710382514	9277	1
8.463770491803277	1389	1
8.467322404371584	1903	1
8.474043715846994	5507	1
8.52863387978142	5352	1
8.53295081967213	4968	1
8.533879781420765	6262	1
8.547923497267758	9975	1
8.57415300546448	6876	1
8.589945355191256	4114	1
8.614863387978142	1651	1
8.617650273224044	2065	1
8.62568306010929	6070	1
8.632076502732241	1558	1
8.643060109289618	7892	1
8.647650273224045	5688	1
8.648142076502731	2671	1
8.669180327868853	4410	1
8.67672131147541	9449	1
8.678360655737706	2032	1
8.685956284153006	7572	1
8.693934426229509	5445	1
8.71174863387978	5063	1
8.726448087431695	2175	1
8.742568306010929	5950	1
8.755136612021857	1479	1
8.761857923497267	5830	1
8.777158469945354	9757	1
8.801857923497268	9361	1
8.804535519125682	1673	1
8.815464480874317	8423	1
8.830491803278688	8394	1
8.863060109289616	5241	1
8.878142076502733	8024	1
8.898142076502731	6304	1
8.919726775956285	6780	1
8.927978142076503	9124	1
8.929726775956283	5623	1
8.942185792349726	2094	1
8.94584699453552	6361	1
8.973005464480874	9747	1
8.987814207650272	3600	1
8.989125683060108	9905	1
8.993770491803279	8602	1
9.003770491803278	4665	1
9.009180327868853	2436	1
9.012622950819672	4687	1
9.014590163934425	5011	1
9.050491803278689	4667	1
9.069617486338796	2940	1
9.084043715846995	5973	1
9.098907103825136	5917	1
9.105846994535518	6447	1
9.138306010928963	7787	1
9.15415300546448	3696	1
9.178524590163935	5615	1
9.180655737704917	7659	1
9.185792349726775	4502	1
9.186612021857924	3898	1
9.206721311475409	2932	1
9.207213114754099	4430	1
9.212841530054645	9797	1
9.235737704918034	3151	1
9.310491803278689	9131	1
9.313442622950818	720	1
9.323825136612022	3647	1
9.34551912568306	8746	1
9.40382513661202	1319	1
9.428142076502732	3104	1
9.459344262295081	265	1
9.466994535519126	1190	1
9.478688524590163	2588	1
9.522513661202185	6170	1
9.549234972677596	7308	1
9.56207650273224	3967	1
9.572622950819671	6743	1
9.61863387978142	9944	1
9.649781420765027	4773	1
9.65464480874317	434	1
9.66398907103825	9972	1
9.732841530054644	4424	1
9.797322404371585	524	1
9.801475409836065	7290	1
9.803879781420767	1245	1
9.829945355191256	3283	1
9.854207650273224	8825	1
9.860710382513663	6187	1
9.863715846994536	8869	1
9.864754098360654	2029	1
9.883551912568306	7470	1
9.915737704918033	8297	1
9.962786885245901	3498	1
9.996065573770492	9780	1
9.998633879781421	5140	1
10.027923497267759	8624	1
10.033715846994536	3761	1
10.07879781420765	2204	1
10.086393442622951	4547	1
10.08775956284153	7870	1
10.089180327868851	5190	1
10.101693989071038	9896	1
10.120000000000001	4220	1
10.125628415300545	6696	1
10.170601092896174	6818	1
10.18191256830601	9544	1
10.194863387978142	5441	1
10.204918032786885	4345	1
10.21584699453552	7402	1
10.223934426229507	9494	1
10.279508196721311	6156	1
10.285737704918033	143	1
10.28639344262295	9205	1
10.292622950819673	96	1
10.298688524590165	7909	1
10.32158469945355	3470	1
10.325081967213114	9302	1
10.325628415300546	3257	1
10.334918032786884	7837	1
