0.019390765027322402	8402	1
0.021441147540983606	4779	1
0.0890535519125683	1205	1
0.19574535519125683	803	1
0.2735213114754098	9503	1
0.28799617486338797	3191	1
0.39120601092896173	3062	1
0.397979781420765	2419	1
0.4570633879781421	5273	1
0.5141655737704918	1710	1
0.5631803278688525	9365	1
0.6219726775956284	7198	1
0.6523825136612021	8761	1
0.6606612021857923	9665	1
0.6650655737704918	783	1
0.6986065573770491	1231	1
0.7042404371584698	709	1
0.7271475409836066	7747	1
0.7509781420765027	8401	1
0.840136612021858	297	1
0.9101584699453552	945	1
0.9615136612021857	1958	1
1.0084918032786885	1862	1
1.332792349726776	9466	1
1.3426994535519126	2065	1
1.3647540983606559	5803	1
1.3808907103825137	5345	1
1.3977322404371584	7219	1
1.4731639344262293	3509	1
1.4794535519125682	1012	1
1.750622950819672	9377	1
1.7996830601092897	1586	1
1.838032786885246	2544	1
1.8864043715846994	6738	1
1.9268032786885247	1904	1
1.932792349726776	2997	1
2.0813770491803276	7586	1
2.189743169398907	345	1
2.1939890710382515	3812	1
2.2269125683060107	2660	1
2.2337486338797814	5710	1
2.304502732240437	3258	1
2.383032786885246	4964	1
2.4224262295081966	1097	1
2.4693005464480873	4900	1
2.5158688524590165	9182	1
2.571431693989071	1257	1
2.5877814207650274	8197	1
2.604382513661202	2257	1
2.64975956284153	7764	1
2.651967213114754	6201	1
2.6813333333333333	7359	1
2.7034918032786885	6834	1
2.7845409836065573	977	1
2.872590163934426	6573	1
2.880448087431694	2579	1
2.9159726775956285	528	1
2.981349726775956	8390	1
2.9951639344262295	6559	1
3.0076284153005464	9105	1
3.008120218579235	9441	1
3.041655737704918	5643	1
3.061644808743169	1458	1
3.0825792349726777	128	1
3.096655737704918	4711	1
3.110087431693989	9734	1
3.118775956284153	5425	1
3.1292622950819675	2577	1
3.1466502732240436	1198	1
3.307808743169399	5564	1
3.3409180327868855	5782	1
3.3563715846994535	7562	1
3.360234972677596	9214	1
3.409300546448087	3632	1
3.4430765027322408	7521	1
3.4732185792349726	5159	1
3.473934426229508	6991	1
3.5456994535519124	3880	1
3.5487650273224043	6998	1
3.5814262295081964	9335	1
3.615196721311475	6368	1
3.6543387978142077	3239	1
3.6777814207650272	7107	1
3.762224043715847	6205	1
3.776639344262295	9068	1
3.8386557377049177	9715	1
3.842551912568306	4388	1
3.929912568306011	2139	1
3.9526830601092895	3885	1
3.953065573770492	7270	1
3.9710054644808745	6156	1
4.002382513661202	8249	1
4.019590163934426	3368	1
4.13379781420765	3160	1
4.342715846994535	7283	1
4.380617486338798	7670	1
4.422814207650274	5357	1
4.512693989071038	79	1
4.538426229508197	7115	1
4.559147540983607	1255	1
4.595169398907104	6072	1
4.678912568306011	3741	1
4.699300546448088	7344	1
4.730896174863388	3698	1
4.756103825136612	8563	1
4.790928961748634	9532	1
4.8100109289617485	3416	1
4.889857923497268	9588	1
4.900163934426229	410	1
4.944475409836065	6634	1
4.948207650273224	7129	1
4.954737704918032	9113	1
4.961300546448087	9576	1
5.019978142076503	9512	1
5.020344262295081	3075	1
5.029524590163934	4688	1
5.176437158469945	9902	1
5.1988196721311475	5323	1
5.228322404371585	1583	1
5.32948087431694	3558	1
