0.017936994535519123	2647	1
0.3737431693989071	8291	1
0.45349344262295077	305	1
0.5692841530054644	7867	1
0.6141475409836066	8100	1
0.6924098360655737	5574	1
0.7382349726775956	7483	1
0.740551912568306	3702	1
0.7427267759562841	5265	1
0.8252021857923497	4826	1
1.0257486338797814	521	1
1.0473169398907103	465	1
1.0940109289617486	821	1
1.1268743169398907	3641	1
1.1300546448087432	1653	1
1.2433715846994535	3334	1
1.291087431693989	5252	1
1.3162896174863388	5481	1
1.3163879781420766	3739	1
1.3580218579234973	8762	1
1.408087431693989	4402	1
1.4753606557377048	1327	1
1.4920273224043716	1967	1
1.4968087431693988	9445	1
1.5584972677595628	7142	1
1.5977650273224044	1421	1
1.65175956284153	331	1
1.6872131147540983	8011	1
1.696688524590164	6844	1
1.7051256830601091	3527	1
1.7142021857923497	3905	1
1.7247868852459016	2676	1
1.7942185792349727	9989	1
1.9343551912568306	5556	1
1.9469726775956284	2839	1
2.0853606557377047	5151	1
2.134153005464481	56	1
2.150005464480874	96	1
2.1630601092896176	829	1
2.1713005464480872	6047	1
2.247918032786885	8952	1
2.3030601092896172	125	1
2.3278852459016393	7878	1
2.3979180327868854	835	1
2.4013497267759565	4841	1
2.422590163934426	6717	1
2.4630382513661204	6296	1
2.4663169398907105	2074	1
2.4971475409836064	7936	1
2.5105956284153006	4262	1
2.5310273224043716	7503	1
2.5667103825136612	1884	1
2.5716338797814204	9220	1
2.5790765027322404	4363	1
2.580032786885246	9109	1
2.669967213114754	5401	1
2.71624043715847	1958	1
2.721021857923497	3789	1
2.7443224043715846	5034	1
2.754502732240437	6934	1
2.801513661202186	2607	1
2.8326284153005465	1767	1
2.8740546448087434	8739	1
2.9786775956284153	7243	1
2.984120218579235	5923	1
3.0426775956284153	2809	1
3.052950819672131	9015	1
3.066016393442623	1729	1
3.1147213114754098	2874	1
3.1481803278688525	3549	1
3.1710000000000003	3179	1
3.191983606557377	1840	1
3.2240491803278686	5494	1
3.2251092896174867	4210	1
3.2339672131147537	4548	1
3.234459016393443	5746	1
3.2417103825136615	7752	1
3.270049180327869	3268	1
3.272158469945355	7513	1
3.2760437158469946	731	1
3.3048743169398906	3300	1
3.3448032786885245	8770	1
3.372928961748634	3129	1
3.3914863387978142	8346	1
3.523142076502732	5269	1
3.5573387978142073	5343	1
3.5973934426229506	5597	1
3.607169398907104	9691	1
3.6573005464480874	8064	1
3.6711092896174864	2070	1
3.6760765027322404	276	1
3.6771584699453554	790	1
3.6908360655737704	9456	1
3.747191256830601	297	1
3.7566393442622954	4980	1
3.757989071038251	1109	1
3.7852076502732244	7750	1
3.8013333333333335	4121	1
3.838617486338798	6427	1
3.8608360655737703	9431	1
3.890475409836066	3591	1
3.8907650273224044	5323	1
3.930284153005464	5615	1
3.9334371584699452	5958	1
3.9784754098360655	7384	1
4.001459016393443	8508	1
4.13983606557377	9256	1
4.150131147540984	4875	1
4.176868852459016	8198	1
4.230994535519126	1872	1
4.266049180327869	9804	1
4.269131147540984	602	1
4.2912349726775965	687	1
4.366114754098361	6497	1
4.376765027322404	5886	1
4.400956284153006	2100	1
4.433338797814208	7154	1
4.451972677595629	6125	1
4.54348087431694	3837	1
4.596661202185793	6971	1
4.661978142076502	5155	1
4.6653934426229515	7063	1
4.697322404371585	4087	1
4.731005464480875	5994	1
4.799234972677596	3966	1
4.806830601092896	3368	1
4.8412240437158465	9794	1
4.915114754098361	5262	1
4.935628415300546	6846	1
5.06087431693989	6711	1
5.086295081967213	3900	1
5.117475409836065	9724	1
5.182415300546448	3191	1
5.185601092896175	8610	1
5.265180327868852	8021	1
5.3398196721311475	1311	1
5.34720218579235	666	1
5.363688524590163	5588	1
5.407016393442623	5004	1
5.418278688524589	1148	1
5.436016393442623	9675	1
5.496065573770492	2838	1
5.5343715846994535	776	1
5.590491803278688	9103	1
5.59655737704918	2491	1
5.605191256830601	4612	1
5.653114754098361	7045	1
5.734480874316939	9037	1
5.737267759562841	6904	1
5.764535519125683	8554	1
5.775846994535519	4557	1
5.796393442622951	1075	1
5.808306010928962	455	1
5.840819672131148	9401	1
5.854863387978142	3143	1
5.891092896174864	9418	1
5.9615300546448085	9179	1
5.979234972677595	584	1
6.017049180327869	5768	1
6.040874316939891	6459	1
6.1502732240437155	1008	1
6.304808743169399	9754	1
6.304808743169399	3573	1
6.42431693989071	3008	1
6.432732240437159	8914	1
6.441092896174863	5680	1
6.4626229508196715	5914	1
6.4984699453551915	3737	1
6.539726775956284	6885	1
6.627213114754098	8636	1
6.661803278688525	3694	1
6.73120218579235	558	1
6.737650273224044	3013	1
6.75448087431694	4172	1
6.790874316939891	3512	1
6.879398907103825	245	1
6.88792349726776	7991	1
6.905792349726776	7432	1
6.948306010928961	2333	1
6.948524590163934	5154	1
6.9543169398907105	952	1
6.9601092896174865	4554	1
7.000163934426229	7223	1
7.0244262295081965	5160	1
7.0283060109289615	5212	1
7.047650273224043	1100	1
7.066939890710382	1379	1
7.090655737704918	4291	1
7.114371584699453	758	1
7.217158469945355	3758	1
7.240710382513661	4351	1
7.247431693989071	8025	1
7.300874316939891	1594	1
7.3451912568306	6871	1
7.418251366120218	6684	1
7.457431693989071	7116	1
7.466612021857923	7837	1
7.485737704918033	3069	1
7.656229508196721	8353	1
